2026-01-05,16.90,17.00,17.15,16.67,98608,167455383.00,2.84,0.71,0.12,4.65
2026-01-06,17.00,16.88,17.10,16.82,101152,171568964.00,1.65,-0.71,-0.12,4.77
2026-01-07,16.96,17.34,17.55,16.77,238501,411536143.60,4.62,2.73,0.46,11.25
2026-01-08,17.79,17.83,19.08,17.79,482392,880859599.26,7.44,2.83,0.49,22.75
2026-01-09,18.18,18.29,18.48,17.63,402257,727134952.96,4.77,2.58,0.46,18.97
2026-01-12,18.19,18.26,18.50,18.03,308386,562663589.50,2.57,-0.16,-0.03,14.55
2026-01-13,18.24,17.73,18.25,17.66,196657,352310794.30,3.23,-2.90,-0.53,9.28
2026-01-14,15.98,15.96,16.29,15.96,369835,591809247.34,1.86,-9.98,-1.77,17.44
2026-01-15,15.53,15.23,15.54,14.86,303035,460215391.58,4.26,-4.57,-0.73,14.29
2026-01-16,15.28,15.47,15.49,15.21,161184,247720010.55,1.84,1.58,0.24,7.60
2026-01-19,15.37,15.49,15.61,15.29,110204,170678066.03,2.07,0.13,0.02,5.20
2026-01-20,15.45,15.17,15.48,15.08,107662,164120356.00,2.58,-2.07,-0.32,5.08
2026-01-21,15.08,15.26,15.32,14.98,82431,125600572.00,2.24,0.59,0.09,3.89
2026-01-22,15.31,15.38,15.39,15.18,77391,118697705.40,1.38,0.79,0.12,3.65
2026-01-23,15.43,15.63,15.65,15.33,100408,155756172.50,2.08,1.63,0.25,4.74
2026-01-26,15.64,15.17,15.68,15.01,111033,169373964.43,4.29,-2.94,-0.46,5.24
2026-01-27,15.16,15.15,15.19,14.68,78987,118367581.80,3.36,-0.13,-0.02,3.73
2026-01-28,15.11,14.89,15.15,14.84,60730,90783599.00,2.05,-1.72,-0.26,2.86
2026-01-29,14.83,14.59,14.96,14.54,73001,107561668.64,2.82,-2.01,-0.30,3.44
2026-01-30,14.50,14.86,14.88,14.48,68438,100827734.03,2.74,1.85,0.27,3.23
2026-02-02,14.48,14.57,14.84,14.43,57053,83943773.34,2.76,-1.95,-0.29,2.69
2026-02-03,14.57,14.76,14.77,14.56,51492,75736185.00,1.44,1.30,0.19,2.43
2026-02-04,14.72,14.89,15.01,14.68,56496,84141902.00,2.24,0.88,0.13,2.66
2026-02-05,14.78,14.85,14.96,14.75,63877,95120222.00,1.41,-0.27,-0.04,3.01
2026-02-06,14.81,14.84,14.97,14.69,54891,81601789.00,1.89,-0.07,-0.01,2.59
2026-02-09,14.95,15.16,15.28,14.89,78984,119445310.96,2.63,2.16,0.32,3.73
2026-02-10,15.16,15.27,15.44,15.05,94650,145250143.40,2.57,0.73,0.11,4.46
2026-02-11,15.24,15.28,15.36,15.11,57000,87228041.96,1.64,0.07,0.01,2.69
2026-02-12,15.26,15.23,15.43,15.00,71467,108971362.54,2.81,-0.33,-0.05,3.37
2026-02-13,15.24,15.29,15.36,15.17,59979,91911869.00,1.25,0.39,0.06,2.83
2026-02-24,15.45,15.89,16.02,15.34,181489,287020779.80,4.45,3.92,0.60,8.56
2026-02-25,17.48,17.48,17.48,17.48,81011,141769775.00,0.00,10.01,1.59,3.82
2026-02-26,17.86,16.90,17.96,16.80,516205,894080019.80,6.64,-3.32,-0.58,24.35
2026-02-27,16.37,16.84,16.93,16.37,268781,447742147.62,3.31,-0.36,-0.06,12.68
2026-03-02,16.18,15.87,16.43,15.57,214512,342113754.60,5.11,-5.76,-0.97,10.12
2026-03-03,16.04,16.45,17.46,16.04,494496,837862330.74,8.95,3.65,0.58,23.32
2026-03-04,15.95,16.38,16.78,15.80,359469,589602991.76,5.96,-0.43,-0.07,16.95
2026-03-05,16.58,16.83,16.96,16.45,282844,473268398.66,3.11,2.75,0.45,13.34
2026-03-06,16.55,16.57,16.81,16.43,168603,280093144.00,2.26,-1.54,-0.26,7.95
2026-03-09,15.97,16.27,16.33,15.78,161165,259657397.24,3.32,-1.81,-0.30,7.60
