MjAxOC0wMS0wMiw4LjgxLDguNjcsOC44MSw4LjYwLDEwMjEzLDE0NTE5MDE4LjAwLDIuNDEsLTAuNTcsLTAuMDUsMS40Nw==
2018-01-03,8.68,8.70,8.75,8.62,6256,8888156.00,1.50,0.35,0.03,0.90
2018-01-04,8.74,8.77,8.87,8.72,13541,19428584.00,1.72,0.80,0.07,1.95
2018-01-05,8.78,8.77,8.80,8.71,5601,8010410.00,1.03,0.00,0.00,0.81
2018-01-08,8.78,8.69,8.82,8.63,4773,6764272.00,2.17,-0.91,-0.08,0.69
2018-01-09,8.63,8.60,8.69,8.57,4033,5682272.00,1.38,-1.04,-0.09,0.58
2018-01-10,8.60,8.51,8.63,8.37,5872,8113640.00,3.02,-1.05,-0.09,0.85
2018-01-11,8.43,8.58,8.63,8.38,6081,8501345.00,2.94,0.82,0.07,0.88
2018-01-12,8.62,8.77,8.93,8.62,13647,19613708.00,3.61,2.21,0.19,1.97
2018-01-15,8.66,8.81,9.02,8.58,11810,17068295.00,5.02,0.46,0.04,1.70
2018-01-16,8.80,9.01,9.03,8.70,8250,11977270.00,3.75,2.27,0.20,1.19
2018-01-17,8.99,8.88,8.99,8.78,5292,7655974.00,2.33,-1.44,-0.13,0.76
2018-01-18,8.88,8.77,8.94,8.66,7128,10235905.00,3.15,-1.24,-0.11,1.03
2018-01-19,8.77,8.57,8.77,8.57,7264,10239564.00,2.28,-2.28,-0.20,1.05
2018-01-22,8.58,8.58,8.68,8.44,5240,7337466.00,2.80,0.12,0.01,0.76
2018-01-23,8.53,8.55,8.65,8.52,5032,7040102.00,1.52,-0.35,-0.03,0.73
2018-01-24,8.55,8.58,8.62,8.47,4747,6627987.00,1.75,0.35,0.03,0.68
2018-01-25,8.57,8.60,8.63,8.55,4912,6894348.00,0.93,0.23,0.02,0.71
2018-01-26,8.60,8.51,8.63,8.50,3694,5161503.00,1.51,-1.05,-0.09,0.53
2018-01-29,8.07,8.36,8.42,8.07,5761,7840830.00,4.11,-1.76,-0.15,0.83
2018-01-30,8.25,8.27,8.37,8.25,3386,4596627.00,1.44,-1.08,-0.09,0.49
2018-01-31,8.28,8.26,8.50,8.03,10301,13958759.00,5.68,-0.12,-0.01,1.49
2018-02-01,8.19,7.99,8.30,7.88,7108,9378135.00,5.08,-3.27,-0.27,1.03
2018-02-02,8.03,7.87,8.03,7.70,3927,5038342.00,4.13,-1.50,-0.12,0.57
2018-02-05,7.70,8.35,8.42,7.70,12723,17084792.00,9.15,6.10,0.48,1.83
2018-02-06,8.22,8.37,8.41,8.00,15534,20863432.00,4.91,0.24,0.02,2.24
2018-02-07,8.31,8.53,8.55,8.25,7556,10367603.00,3.58,1.91,0.16,1.09
2018-02-08,8.53,8.40,8.53,8.32,6426,8819720.00,2.46,-1.52,-0.13,0.93
2018-02-09,8.25,8.62,8.65,7.99,13195,18237390.00,7.86,2.62,0.22,1.90
2018-02-12,8.63,8.54,8.72,8.48,7906,11080097.00,2.78,-0.93,-0.08,1.14
2018-02-13,8.50,8.39,8.55,8.26,5105,7042064.00,3.40,-1.76,-0.15,0.74
2018-02-14,8.43,8.18,8.46,8.16,3609,4872873.00,3.58,-2.50,-0.21,0.52
2018-02-22,8.20,8.24,8.32,8.16,3128,4210864.00,1.96,0.73,0.06,0.45
2018-02-23,8.26,8.22,8.28,7.97,3142,4186515.00,3.76,-0.24,-0.02,0.45
2018-02-26,8.22,8.53,8.59,8.13,10173,13907007.00,5.60,3.77,0.31,1.47
2018-02-27,8.47,8.54,8.60,8.36,7002,9684332.00,2.81,0.12,0.01,1.01
2018-02-28,8.47,8.47,8.48,8.33,3644,5021768.00,1.76,-0.82,-0.07,0.53
2018-03-01,8.67,8.59,8.69,8.52,7606,10700474.00,2.01,1.42,0.12,1.10
2018-03-02,8.57,8.61,8.74,8.57,6542,9241288.00,1.98,0.23,0.02,0.94
2018-03-05,8.66,8.53,8.66,8.49,3269,4554517.00,1.97,-0.93,-0.08,0.47
2018-03-06,8.53,8.57,8.62,8.46,4022,5629248.00,1.88,0.47,0.04,0.58
2018-03-07,8.75,8.56,8.80,8.50,6589,9287472.00,3.50,-0.12,-0.01,0.95
2018-03-08,8.69,8.60,8.69,8.53,8188,11512080.00,1.87,0.47,0.04,1.18
2018-03-09,8.63,8.75,8.79,8.57,14612,20663160.00,2.56,1.74,0.15,2.11
2018-03-12,8.76,8.87,8.94,8.68,14214,20520137.00,2.97,1.37,0.12,2.05
2018-03-13,8.78,8.76,8.87,8.72,6948,9974876.00,1.69,-1.24,-0.11,1.00
2018-03-14,8.85,8.98,9.03,8.78,18250,26642652.00,2.85,2.51,0.22,2.63
2018-03-15,8.96,8.77,9.00,8.65,9182,13261678.00,3.90,-2.34,-0.21,1.32
2018-03-16,8.77,8.68,8.82,8.66,6850,9750382.00,1.82,-1.03,-0.09,0.99
2018-03-19,8.68,8.50,8.68,8.28,9265,12836012.00,4.61,-2.07,-0.18,1.34
2018-03-20,8.72,8.53,8.72,8.10,6066,8380233.00,7.29,0.35,0.03,0.87
2018-03-21,8.38,8.42,8.62,8.38,7412,10304353.00,2.81,-1.29,-0.11,1.07
2018-03-22,8.42,8.50,8.50,8.38,4337,5992085.00,1.43,0.95,0.08,0.63
2018-03-23,8.21,7.85,8.44,7.69,11843,15610985.00,8.82,-7.65,-0.65,1.71
2018-03-26,7.64,7.89,7.92,7.06,8165,10272250.00,10.96,0.51,0.04,1.18
2018-03-27,7.89,8.03,8.13,7.89,8544,11228317.00,3.04,1.77,0.14,1.23
2018-03-28,7.95,7.97,8.12,7.93,4228,5561871.00,2.37,-0.75,-0.06,0.61
2018-03-29,8.03,8.08,8.14,8.01,5439,7179745.00,1.63,1.38,0.11,0.78
2018-03-30,8.19,8.25,8.27,8.08,5304,7116312.00,2.35,2.10,0.17,0.76
2018-04-02,8.27,8.62,9.10,8.27,19200,27371950.00,10.06,4.48,0.37,2.77
2018-04-03,8.38,8.36,8.47,8.31,9406,12875815.00,1.86,-3.02,-0.26,1.36
2018-04-04,8.38,8.30,8.47,8.30,5759,7896310.00,2.03,-0.72,-0.06,0.83
2018-04-09,8.30,8.49,8.57,8.19,6779,9322515.00,4.58,2.29,0.19,0.98
2018-04-10,8.44,8.47,8.55,8.32,6011,8273412.00,2.71,-0.24,-0.02,0.87
2018-04-11,8.44,8.70,8.75,8.40,13416,18948754.00,4.13,2.72,0.23,1.93
2018-04-12,8.73,8.46,8.81,8.39,11192,15661248.00,4.83,-2.76,-0.24,1.61
2018-04-13,8.54,8.43,8.67,8.38,5358,7415157.00,3.43,-0.35,-0.03,0.77
2018-04-16,8.45,8.18,8.45,7.94,6898,9226966.00,6.05,-2.97,-0.25,0.99
2018-04-17,8.13,8.04,8.24,8.00,5826,7740247.00,2.93,-1.71,-0.14,0.84
2018-04-18,8.15,8.20,8.23,7.94,7949,10480874.00,3.61,1.99,0.16,1.15
2018-04-19,8.22,8.49,8.79,8.22,19726,27591924.00,6.95,3.54,0.29,2.84
2018-04-20,8.38,8.53,8.58,8.27,13834,19164217.00,3.65,0.47,0.04,2.00
2018-04-23,8.43,8.15,8.52,8.13,11698,15912669.00,4.57,-4.45,-0.38,1.69
2018-04-24,8.15,8.65,8.77,8.08,23084,32203126.00,8.47,6.13,0.50,3.33
2018-04-25,8.55,8.63,8.75,8.55,17424,24700901.00,2.31,-0.23,-0.02,2.51
2018-04-26,8.65,8.42,8.70,8.42,10804,15092205.00,3.24,-2.43,-0.21,1.56
2018-04-27,8.38,9.17,9.28,8.38,73104,109615075.00,10.69,8.91,0.75,10.54
2018-05-02,8.92,8.98,9.14,8.78,46948,68412035.00,3.93,-2.07,-0.19,6.84
2018-05-03,8.97,9.90,9.90,8.89,74411,115024522.00,11.25,10.24,0.92,10.85
2018-05-04,9.93,10.10,10.62,9.53,68465,110532637.00,11.01,2.02,0.20,9.98
2018-05-07,10.05,10.19,10.35,9.73,62350,102118679.00,6.14,0.89,0.09,9.09
2018-05-08,9.98,10.35,10.55,9.92,66687,111162544.00,6.18,1.57,0.16,9.72
2018-05-09,10.16,10.06,10.32,9.91,69908,71751514.00,3.96,-2.80,-0.29,6.37
2018-05-10,9.99,10.30,10.47,9.83,86178,89723053.00,6.36,2.39,0.24,7.85
2018-05-11,10.13,9.32,10.22,9.28,89102,88246978.00,9.13,-9.51,-0.98,8.12
