MjAyMC0wMS0wMiw5LjY3LDkuODUsOS45Miw5LjY1LDY0NTM3LDYzOTYwNTEyLjAwLDIuODAsMi4yOCwwLjIyLDMuNjg=
2020-01-03,9.87,9.89,9.96,9.78,65371,65101456.00,1.83,0.41,0.04,3.72
2020-01-06,9.81,9.95,10.00,9.74,77303,77206542.00,2.63,0.61,0.06,4.40
2020-01-07,10.03,10.02,10.07,9.87,67841,68108710.00,2.01,0.70,0.07,3.87
2020-01-08,9.97,9.81,10.07,9.80,72660,72648077.00,2.69,-2.10,-0.21,4.14
2020-01-09,9.97,10.03,10.10,9.90,67811,68370108.00,2.04,2.24,0.22,3.86
2020-01-10,10.04,9.90,10.04,9.84,51259,51330323.00,1.99,-1.30,-0.13,2.92
2020-01-13,9.95,10.01,10.01,9.82,51786,51884916.00,1.92,1.11,0.11,2.95
2020-01-14,10.05,9.99,10.15,9.97,65309,66098265.00,1.80,-0.20,-0.02,3.72
2020-01-15,9.92,9.82,9.98,9.78,45152,44799371.00,2.00,-1.70,-0.17,2.57
2020-01-16,9.92,9.80,10.00,9.77,53374,53137560.00,2.34,-0.20,-0.02,3.04
2020-01-17,10.02,10.79,10.79,10.02,193172,208322358.00,7.86,10.10,0.99,11.01
2020-01-20,11.21,10.74,11.32,10.38,308282,335776800.00,8.71,-0.46,-0.05,17.57
2020-01-21,10.54,10.89,11.22,10.48,217787,239654576.00,6.89,1.40,0.15,12.41
2020-01-22,10.61,11.47,11.77,10.27,234213,262139125.00,13.77,5.33,0.58,13.35
2020-01-23,11.16,11.00,11.70,10.62,180453,203126829.00,9.42,-4.10,-0.47,10.28
2020-02-03,9.89,9.89,9.89,9.89,6477,6457569.00,0.00,-10.09,-1.11,0.37
2020-02-04,8.89,9.33,9.60,8.89,156807,146442624.00,7.18,-5.66,-0.56,8.94
2020-02-05,9.36,9.30,9.66,9.19,134013,127346175.00,5.04,-0.32,-0.03,7.64
2020-02-06,9.17,9.48,9.55,9.01,138736,129414442.00,5.81,1.94,0.18,7.91
2020-02-07,9.31,9.62,9.67,9.25,132711,126397653.00,4.43,1.48,0.14,7.56
2020-02-10,9.49,9.86,9.88,9.47,124593,122150904.00,4.26,2.49,0.24,7.10
2020-02-11,9.82,9.71,9.83,9.58,94621,92509203.00,2.54,-1.52,-0.15,5.39
2020-02-12,9.67,9.84,9.86,9.53,111203,109133157.00,3.40,1.34,0.13,6.34
2020-02-13,9.75,9.99,10.17,9.64,162403,162458541.00,5.39,1.52,0.15,9.25
2020-02-14,9.84,10.63,11.00,9.80,281107,300850608.00,12.01,6.41,0.64,16.02
2020-02-17,10.47,10.96,11.11,10.47,223512,241761924.00,6.02,3.10,0.33,12.74
2020-02-18,10.82,11.33,11.57,10.63,241707,270166112.00,8.58,3.38,0.37,13.77
2020-02-19,11.10,11.58,12.23,11.03,240764,281502464.00,10.59,2.21,0.25,13.72
2020-02-20,11.67,11.76,12.47,11.57,190280,226576832.00,7.77,1.55,0.18,10.84
2020-02-21,11.89,12.94,12.94,11.80,392399,498998912.00,9.69,10.03,1.18,22.36
2020-02-24,12.44,12.88,13.58,12.37,328897,426789056.00,9.35,-0.46,-0.06,18.74
2020-02-25,12.32,12.61,12.97,11.72,246056,309407968.00,9.70,-2.10,-0.27,14.02
2020-02-26,12.62,11.53,13.15,11.34,336749,410297104.00,14.35,-8.56,-1.08,19.19
2020-02-27,11.62,11.72,12.07,11.36,217166,258063336.00,6.16,1.65,0.19,12.37
2020-02-28,10.98,10.58,11.32,10.58,191827,210510715.00,6.31,-9.73,-1.14,10.93
2020-03-02,10.71,10.97,11.11,10.43,145918,159209512.00,6.43,3.69,0.39,8.31
2020-03-03,11.12,11.00,11.39,10.82,146760,164968400.00,5.20,0.27,0.03,8.36
2020-03-04,10.79,11.04,11.18,10.73,97131,107157837.00,4.09,0.36,0.04,5.53
2020-03-05,11.32,11.16,11.33,10.93,124030,138916886.00,3.62,1.09,0.12,7.07
2020-03-06,10.94,10.93,11.02,10.83,101046,111117834.00,1.70,-2.06,-0.23,5.76
2020-03-09,10.67,10.25,10.80,10.22,117719,124858526.00,5.31,-6.22,-0.68,6.71
2020-03-10,10.00,10.69,10.69,10.00,101045,106279253.00,6.73,4.29,0.44,5.76
2020-03-11,10.76,10.45,10.91,10.40,99500,107080887.00,4.77,-2.25,-0.24,5.67
2020-03-12,10.18,10.27,10.48,10.08,70610,73018119.00,3.83,-1.72,-0.18,4.02
2020-03-13,9.82,10.12,10.26,9.62,83725,84234573.00,6.23,-1.46,-0.15,4.77
2020-03-16,10.23,9.46,10.30,9.32,84951,84510007.00,9.68,-6.52,-0.66,4.84
2020-03-17,9.49,9.57,9.68,9.02,74877,70931123.00,6.98,1.16,0.11,4.27
2020-03-18,9.65,9.37,9.87,9.35,74375,72090370.00,5.43,-2.09,-0.20,4.24
2020-03-19,9.37,10.32,10.32,9.27,88218,87173704.00,11.21,10.14,0.95,5.03
2020-03-20,10.72,10.71,11.12,10.31,226266,242033237.00,7.85,3.78,0.39,12.89
2020-03-23,10.42,10.03,10.62,9.76,133240,138861775.00,8.03,-6.35,-0.68,7.59
2020-03-24,10.22,10.31,10.42,9.72,114260,116960767.00,6.98,2.79,0.28,6.51
2020-03-25,10.57,10.80,11.02,10.37,177440,192373599.00,6.30,4.75,0.49,10.11
2020-03-26,10.57,10.55,10.84,10.43,129557,138180360.00,3.80,-2.31,-0.25,7.38
2020-03-27,10.72,10.22,10.77,9.96,92325,96139180.00,7.68,-3.13,-0.33,5.26
2020-03-30,9.92,9.72,9.93,9.43,84097,82563418.00,4.89,-4.89,-0.50,4.79
2020-03-31,9.84,9.55,9.96,9.53,58348,57131710.00,4.42,-1.75,-0.17,3.32
2020-04-01,9.67,9.76,10.20,9.53,88194,87856649.00,7.02,2.20,0.21,5.03
2020-04-02,9.80,10.74,10.74,9.78,145958,154864255.00,9.84,10.04,0.98,8.32
2020-04-03,11.18,11.02,11.48,10.78,350721,393439376.00,6.52,2.61,0.28,19.98
2020-04-07,11.14,11.47,11.47,10.93,281363,318155840.00,4.90,4.08,0.45,16.03
2020-04-08,11.27,11.17,11.40,11.10,187767,212595760.00,2.62,-2.62,-0.30,10.70
2020-04-09,10.91,11.12,11.47,10.83,173530,194838444.00,5.73,-0.45,-0.05,9.89
2020-04-10,11.24,10.74,11.31,10.62,128690,140933213.00,6.21,-3.42,-0.38,7.33
2020-04-13,10.52,10.64,10.90,10.47,78148,83841225.00,4.00,-0.93,-0.10,4.45
2020-04-14,10.69,10.78,10.92,10.59,90883,98177865.00,3.10,1.32,0.14,5.18
2020-04-15,10.77,10.14,10.81,10.08,127551,133881480.00,6.77,-5.94,-0.64,7.27
2020-04-16,9.99,10.26,10.27,9.84,81167,82705885.00,4.24,1.18,0.12,4.63
2020-04-17,10.22,10.32,10.69,10.19,96272,101015775.00,4.87,0.58,0.06,5.49
2020-04-20,10.25,10.44,10.44,10.05,69004,71571816.00,3.78,1.16,0.12,3.93
