2024-01-02,11.10,11.14,11.24,11.06,54953,61411422.00,1.61,-0.36,-0.04,2.62
2024-01-03,11.14,11.03,11.20,10.92,53876,59490505.00,2.51,-0.99,-0.11,2.57
2024-01-04,11.02,11.22,11.33,10.93,112208,125405674.60,3.63,1.72,0.19,5.34
2024-01-05,11.07,10.92,11.29,10.84,94921,104955025.00,4.01,-2.67,-0.30,4.52
2024-01-08,10.90,10.77,11.00,10.68,53511,58056872.40,2.93,-1.37,-0.15,2.55
2024-01-09,10.81,10.80,11.03,10.70,48304,52515792.00,3.06,0.28,0.03,2.30
2024-01-10,10.82,10.60,10.86,10.49,53009,56485715.00,3.43,-1.85,-0.20,2.52
2024-01-11,10.60,10.98,10.98,10.56,59352,64377108.00,3.96,3.58,0.38,2.83
2024-01-12,11.00,10.78,11.09,10.75,48123,52515655.00,3.10,-1.82,-0.20,2.29
2024-01-15,10.76,10.66,10.80,10.60,40047,42851169.00,1.86,-1.11,-0.12,1.91
2024-01-16,10.63,10.70,10.75,10.48,44467,47158137.20,2.53,0.38,0.04,2.12
2024-01-17,10.73,10.38,10.73,10.30,37202,39010011.80,4.02,-2.99,-0.32,1.77
2024-01-18,10.27,10.26,10.40,9.97,65185,66087838.12,4.14,-1.16,-0.12,3.10
2024-01-19,10.26,10.10,10.30,10.10,37383,38040918.00,1.95,-1.56,-0.16,1.78
2024-01-22,10.24,9.47,10.24,9.34,61718,59982024.00,8.91,-6.24,-0.63,2.94
2024-01-23,9.47,9.39,9.48,9.20,54544,50936278.00,2.96,-0.84,-0.08,2.60
2024-01-24,9.45,9.52,9.60,9.16,55575,52394628.60,4.69,1.38,0.13,2.65
2024-01-25,9.50,10.03,10.05,9.47,75316,73876537.00,6.09,5.36,0.51,3.59
2024-01-26,10.10,10.14,10.31,10.00,61400,62433351.12,3.09,1.10,0.11,2.92
2024-01-29,10.14,9.54,10.18,9.51,61281,59437598.70,6.61,-5.92,-0.60,2.92
2024-01-30,9.45,9.26,9.59,9.22,41460,38916080.58,3.88,-2.94,-0.28,1.97
2024-01-31,9.13,8.47,9.24,8.46,80640,70741364.20,8.42,-8.53,-0.79,3.84
2024-02-01,8.45,8.29,8.50,8.09,66430,55195012.80,4.84,-2.13,-0.18,3.16
2024-02-02,8.29,7.83,8.52,7.52,77028,61478970.20,12.06,-5.55,-0.46,3.67
2024-02-05,7.82,7.05,7.83,7.05,69364,49294472.00,9.96,-9.96,-0.78,3.30
2024-02-06,6.43,6.63,6.99,6.35,167472,108634582.37,9.08,-5.96,-0.42,7.97
2024-02-07,6.63,6.09,6.65,6.07,149529,93807336.30,8.75,-8.14,-0.54,7.12
2024-02-08,6.07,6.59,6.68,5.80,135189,85582256.54,14.45,8.21,0.50,6.44
2024-02-19,6.78,7.18,7.20,6.78,121199,85556227.26,6.37,8.95,0.59,5.77
2024-02-20,7.18,7.38,7.61,7.00,97043,70764949.29,8.50,2.79,0.20,4.62
