2016-01-04,15.57,14.35,15.89,14.34,18314,44973342.00,9.71,-10.14,-1.62,3.46
2016-01-05,13.52,13.85,14.50,13.28,20238,46060493.00,8.50,-3.48,-0.50,3.82
2016-01-06,13.87,14.20,14.32,13.74,21326,49153180.00,4.19,2.53,0.35,4.03
2016-01-07,13.94,12.74,13.94,12.74,4073,8835383.00,8.45,-10.28,-1.46,0.77
2016-01-08,11.85,13.10,13.72,11.85,38015,80583522.00,14.68,2.83,0.36,7.18
2016-01-11,12.16,11.75,12.69,11.75,23055,46041782.00,7.18,-10.31,-1.35,4.35
2016-01-12,11.94,12.47,12.47,10.69,32247,60685838.00,15.15,6.13,0.72,6.09
2016-01-13,12.04,11.19,12.31,11.19,30570,59003316.00,8.98,-10.26,-1.28,5.77
2016-01-14,10.30,11.53,11.75,10.04,75492,131731651.00,15.28,3.04,0.34,14.25
2016-01-15,11.05,10.43,11.15,10.38,42134,75285343.00,6.68,-9.54,-1.10,7.96
2016-01-18,9.97,10.45,10.78,9.85,33280,57245586.00,8.92,0.19,0.02,6.28
2016-01-19,10.41,11.04,11.15,10.40,39300,70046354.00,7.18,5.65,0.59,7.42
2016-01-20,10.98,11.63,12.10,10.92,56888,106542891.00,10.69,5.34,0.59,10.74
2016-01-21,11.32,11.58,12.47,11.22,65001,127871673.00,10.75,-0.43,-0.05,12.27
2016-01-22,11.53,11.74,12.11,11.53,44393,86545196.00,5.01,1.38,0.16,8.38
2016-01-25,11.85,12.02,12.07,11.53,37457,72821972.00,4.60,2.39,0.28,7.07
2016-01-26,11.82,10.78,11.82,10.78,29608,55157644.00,8.65,-10.32,-1.24,5.59
2016-01-27,11.17,10.57,11.17,9.91,23872,41056408.00,11.69,-1.95,-0.21,4.51
2016-01-28,10.40,10.13,10.60,10.10,18429,31713144.00,4.73,-4.16,-0.44,3.48
2016-01-29,9.90,10.70,10.97,9.90,20958,36680283.00,10.56,5.63,0.57,3.96
2016-02-01,10.68,10.73,10.96,10.38,15579,27562402.00,5.42,0.28,0.03,2.94
2016-02-02,10.73,11.34,11.41,10.72,22861,42074151.00,6.43,5.68,0.61,4.32
2016-02-03,11.15,11.50,11.63,11.00,19205,35879203.00,5.56,1.41,0.16,3.63
2016-02-04,11.53,11.89,12.00,11.47,28681,55674449.00,4.61,3.39,0.39,5.42
2016-02-05,11.85,11.41,12.07,11.29,15160,29280206.00,6.56,-4.04,-0.48,2.86
2016-02-15,11.03,11.16,11.30,10.88,25345,46107471.00,3.68,-2.19,-0.25,4.79
2016-02-16,11.22,11.66,11.78,11.19,22843,43282191.00,5.29,4.48,0.50,4.31
2016-02-17,11.61,11.66,11.85,11.35,23497,44883049.00,4.29,0.00,0.00,4.44
2016-02-18,11.78,11.64,11.83,11.57,22745,43769472.00,2.23,-0.17,-0.02,4.29
2016-02-19,11.55,11.87,11.90,11.55,26613,51650409.00,3.01,1.98,0.23,5.03
2016-02-22,12.18,12.03,12.18,11.84,24181,47784193.00,2.86,1.35,0.16,4.57
2016-02-23,12.04,11.70,12.09,11.58,21923,42643124.00,4.24,-2.74,-0.33,4.14
2016-02-24,11.60,11.74,11.81,11.41,19466,37302505.00,3.42,0.34,0.04,3.68
2016-02-25,11.72,10.53,11.74,10.53,27693,50571089.00,10.31,-10.31,-1.21,5.23
2016-02-26,10.74,10.41,10.74,10.22,16407,28489292.00,4.94,-1.14,-0.12,3.10
2016-02-29,10.30,9.41,10.43,9.35,19476,31114908.00,10.37,-9.61,-1.00,3.68
2016-03-01,9.53,9.88,9.93,9.42,15411,24807136.00,5.42,4.99,0.47,2.91
2016-03-02,9.88,10.40,10.47,9.74,17415,29299612.00,7.39,5.26,0.52,3.29
2016-03-03,10.49,10.57,10.88,10.28,17756,31223813.00,5.77,1.63,0.17,3.35
2016-03-04,10.54,10.05,10.70,9.78,15246,25822274.00,8.70,-4.92,-0.52,2.88
2016-03-07,10.28,10.57,10.72,10.28,16719,29193636.00,4.38,5.17,0.52,3.16
2016-03-08,10.58,10.84,10.84,9.97,15657,27071050.00,8.23,2.55,0.27,2.96
2016-03-09,10.49,10.51,10.67,10.30,11299,19680343.00,3.41,-3.04,-0.33,2.13
2016-03-10,10.52,10.35,10.68,10.30,11082,19237226.00,3.62,-1.52,-0.16,2.09
2016-03-11,10.31,10.43,10.54,10.13,6449,11020207.00,3.96,0.77,0.08,1.22
2016-03-14,10.50,10.85,11.10,10.50,18294,32837677.00,5.75,4.03,0.42,3.45
2016-03-15,10.85,11.18,11.21,10.85,24758,45058628.00,3.32,3.04,0.33,4.67
2016-03-16,11.28,11.17,11.72,11.10,28467,53508411.00,5.55,-0.09,-0.01,5.38
2016-03-17,11.12,11.62,11.72,11.07,25101,47187209.00,5.82,4.03,0.45,4.74
2016-03-18,11.62,11.88,11.99,11.51,27096,52677595.00,4.13,2.24,0.26,5.12
2016-03-21,11.93,11.98,12.16,11.82,26219,51748768.00,2.86,0.84,0.10,4.95
2016-03-22,12.01,12.09,12.35,11.83,28625,57150652.00,4.34,0.92,0.11,5.41
2016-03-23,12.02,12.12,12.21,11.88,21309,42222924.00,2.73,0.25,0.03,4.02
2016-03-24,12.00,11.88,12.22,11.85,22170,43824072.00,3.05,-1.98,-0.24,4.19
2016-03-25,11.85,12.27,12.33,11.85,19174,38076373.00,4.04,3.28,0.39,3.62
2016-03-28,12.23,12.04,12.53,12.02,20641,41810763.00,4.16,-1.87,-0.23,3.90
2016-03-29,12.00,11.51,12.00,11.47,17831,34320648.00,4.40,-4.40,-0.53,3.37
2016-03-30,11.65,12.33,12.47,11.65,28910,57858031.00,7.12,7.12,0.82,5.46
2016-03-31,12.27,12.10,12.75,12.05,33789,68783309.00,5.68,-1.87,-0.23,6.38
2016-04-01,12.03,12.56,12.69,11.98,34510,70270466.00,5.87,3.80,0.46,6.52
2016-04-19,13.07,12.92,13.50,12.72,60865,130100119.00,6.21,2.87,0.36,11.49
2016-04-20,12.79,12.43,13.10,11.87,51492,106432065.00,9.52,-3.79,-0.49,9.72
2016-04-21,12.29,12.22,12.65,12.15,23381,47676128.00,4.02,-1.69,-0.21,4.41
2016-04-22,12.10,12.55,12.56,12.10,16876,34433771.00,3.76,2.70,0.33,3.19
2016-04-25,12.58,12.81,12.98,12.31,24992,51897654.00,5.34,2.07,0.26,4.72
2016-04-26,12.78,12.86,12.91,12.58,18734,39324726.00,2.58,0.39,0.05,3.54
2016-04-27,12.88,12.91,13.25,12.78,21899,46783314.00,3.65,0.39,0.05,4.14
2016-04-28,12.85,13.07,13.39,12.62,23551,50199633.00,5.96,1.24,0.16,4.45
2016-04-29,12.87,12.89,13.07,12.82,14783,31459874.00,1.91,-1.38,-0.18,2.79
2016-05-03,12.89,13.37,13.37,12.88,26048,56449022.00,3.80,3.72,0.48,4.92
2016-05-04,13.37,13.37,13.50,13.20,22925,49906157.00,2.24,0.00,0.00,4.33
2016-05-05,13.42,13.28,13.42,13.07,18492,39894212.00,2.62,-0.67,-0.09,3.49
2016-05-06,13.13,12.28,13.32,12.25,37903,78543359.00,8.06,-7.53,-1.00,7.16
2016-05-09,12.10,11.58,12.22,11.49,22838,43904071.00,5.94,-5.70,-0.70,4.31
2016-05-10,11.69,11.70,11.84,11.58,13887,26627064.00,2.25,1.04,0.12,2.62
2016-05-11,11.77,11.66,11.90,11.63,10393,19960695.00,2.31,-0.34,-0.04,1.96
2016-05-12,11.41,11.33,11.47,10.94,14775,27162248.00,4.55,-2.83,-0.33,2.79
2016-05-13,11.38,11.47,11.57,11.22,11652,21728979.00,3.09,1.24,0.14,2.20
2016-05-16,11.51,11.93,11.93,11.37,15091,28899640.00,4.88,4.01,0.46,2.85
2016-05-17,11.88,11.75,11.98,11.68,10908,20994700.00,2.51,-1.51,-0.18,2.06
2016-05-18,11.50,11.32,11.58,11.22,10239,19021914.00,3.06,-3.66,-0.43,1.93
2016-05-19,11.32,11.33,11.87,11.28,8045,15135851.00,5.21,0.09,0.01,1.52
2016-05-20,11.32,11.48,11.50,11.18,6847,12722704.00,2.82,1.32,0.15,1.29
2016-05-23,11.58,12.60,12.63,11.58,39292,77941611.00,9.15,9.76,1.12,7.42
2016-05-24,12.53,12.80,13.10,12.30,74746,154531875.00,6.35,1.59,0.20,14.11
2016-05-25,12.72,12.42,12.75,12.37,36536,74407391.00,2.97,-2.97,-0.38,6.90
2016-05-26,12.25,12.12,12.38,11.69,25584,50112907.00,5.56,-2.42,-0.30,4.83
2016-05-27,12.17,12.18,12.38,12.02,17600,34966174.00,2.97,0.50,0.06,3.32
2016-05-30,12.09,11.82,12.17,11.82,18596,36331376.00,2.87,-2.96,-0.36,3.51
2016-05-31,11.81,12.43,12.50,11.80,28537,57030522.00,5.92,5.16,0.61,5.39
2016-06-01,12.35,12.43,12.72,12.35,31072,63450237.00,2.98,0.00,0.00,5.87
2016-06-02,12.33,12.97,12.99,12.33,47014,97573205.00,5.31,4.34,0.54,8.88
2016-06-03,12.85,12.91,13.00,12.60,39511,82650088.00,3.08,-0.46,-0.06,7.46
2016-06-06,12.93,12.94,13.02,12.70,27816,58345445.00,2.48,0.23,0.03,5.25
2016-06-07,12.94,13.20,13.28,12.81,34500,73440959.00,3.63,2.01,0.26,6.51
2016-06-08,13.05,12.94,13.24,12.75,24900,52801020.00,3.71,-1.97,-0.26,4.70
2016-06-13,12.69,12.10,12.93,12.10,22348,45949126.00,6.41,-6.49,-0.84,4.22
2016-06-14,12.07,13.18,13.18,12.01,37705,77759072.00,9.67,8.93,1.08,7.12
2016-06-15,12.75,13.83,14.03,12.62,71529,157686662.00,10.70,4.93,0.65,13.51
2016-06-16,13.66,13.43,13.75,13.37,43497,96193855.00,2.75,-2.89,-0.40,8.21
2016-06-17,13.50,13.75,13.80,13.30,39856,88201259.00,3.72,2.38,0.32,7.53
2016-06-20,13.75,14.15,14.15,13.63,48848,110465719.00,3.78,2.91,0.40,9.22
2016-06-21,14.17,13.47,14.22,13.32,45522,102269763.00,6.36,-4.81,-0.68,8.60
2016-06-22,13.47,13.75,13.78,13.38,23512,52276928.00,2.97,2.08,0.28,4.44
2016-06-23,13.74,13.50,13.76,13.25,21863,48112408.00,3.71,-1.82,-0.25,4.13
2016-06-24,13.50,13.14,13.61,12.75,28777,62177348.00,6.37,-2.67,-0.36,5.43
2016-06-27,13.25,13.72,13.77,13.08,30066,66371889.00,5.25,4.41,0.58,5.68
2016-06-28,13.63,14.07,14.10,13.60,46253,104905984.00,3.64,2.55,0.35,8.73
2016-06-29,14.08,13.90,14.08,13.71,31960,72525220.00,2.63,-1.21,-0.17,6.03
2016-06-30,13.97,14.10,14.17,13.82,28891,65960375.00,2.52,1.44,0.20,5.46
2016-07-01,14.12,13.97,14.18,13.88,21170,48331654.00,2.13,-0.92,-0.13,4.00
2016-07-04,13.86,14.34,14.41,13.78,42423,98118869.00,4.51,2.65,0.37,8.01
2016-07-05,14.25,14.23,14.38,14.13,24639,57054247.00,1.74,-0.77,-0.11,4.65
2016-07-06,14.15,15.16,15.36,14.02,50300,118781195.00,9.42,6.54,0.93,9.50
2016-07-07,15.00,15.47,15.55,14.67,49906,122060008.00,5.80,2.04,0.31,9.42
2016-07-08,15.58,15.54,15.78,15.30,50044,126496923.00,3.10,0.45,0.07,9.45
2016-07-11,15.62,15.62,16.00,15.41,61973,157944967.00,3.80,0.51,0.08,11.70
2016-07-12,15.61,15.27,15.68,14.69,43542,107514513.00,6.34,-2.24,-0.35,8.22
2016-07-13,15.43,15.53,15.61,15.00,31171,77934186.00,3.99,1.70,0.26,5.89
2016-07-14,15.52,15.68,15.74,15.35,31446,79625952.00,2.51,0.97,0.15,5.94
2016-07-15,15.68,15.69,15.81,15.32,21888,55371941.00,3.13,0.06,0.01,4.13
2016-07-18,15.77,15.83,15.91,15.52,27442,70276377.00,2.49,0.89,0.14,5.18
