MjAyMi0wMS0wNCwxMC40NiwxMC40OCwxMC42MiwxMC4zOCwxNzk2NTYsMTg4Nzg3ODk5LjAwLDIuMjksMC4wMCwwLjAwLDkuMTk=
2022-03-09,9.77,9.24,9.95,8.98,364829,345903920.00,9.79,-6.76,-0.67,18.67
2022-03-10,9.53,9.11,9.56,9.10,257140,239709854.00,4.98,-1.41,-0.13,13.16
2022-03-11,8.98,9.38,9.46,8.66,256775,237596439.00,8.78,2.96,0.27,13.14
2022-03-14,9.19,8.83,9.40,8.79,185944,168752000.00,6.50,-5.86,-0.55,9.52
2022-03-15,8.75,8.11,8.96,8.10,198986,171454844.00,9.74,-8.15,-0.72,10.18
2022-03-16,8.24,8.50,8.56,8.04,181442,151518796.00,6.41,4.81,0.39,9.29
2022-03-17,8.60,8.73,8.93,8.50,178076,156264388.00,5.06,2.71,0.23,9.11
2022-03-18,8.62,8.89,8.93,8.58,128874,113980696.00,4.01,1.83,0.16,6.60
2022-03-21,8.90,8.97,9.00,8.80,124879,111239083.00,2.25,0.90,0.08,6.39
2022-03-22,8.94,9.17,9.18,8.76,163664,146926639.00,4.68,2.23,0.20,8.38
2022-03-23,9.59,8.90,9.63,8.87,279915,256254579.00,8.29,-2.94,-0.27,14.33
2022-03-24,8.80,9.79,9.79,8.70,155297,148664890.00,12.25,10.00,0.89,7.95
2022-03-25,10.76,10.77,10.77,10.29,220895,237490909.00,4.90,10.01,0.98,11.31
2022-03-28,10.41,9.69,10.53,9.69,500735,504089328.00,7.80,-10.03,-1.08,25.63
2022-03-29,9.69,9.28,9.89,9.16,330634,313237056.00,7.53,-4.23,-0.41,16.92
2022-03-30,9.28,9.46,9.73,9.09,273542,258670289.00,6.90,1.94,0.18,14.00
2022-03-31,9.28,9.10,9.45,9.08,208300,192682507.00,3.91,-3.81,-0.36,10.66
2022-04-01,9.01,9.07,9.25,8.94,141759,129349893.00,3.41,-0.33,-0.03,7.26
2022-04-06,8.85,9.56,9.57,8.84,241013,224874062.00,8.05,5.40,0.49,12.33
2022-04-07,9.42,9.08,9.46,9.00,189399,174010937.00,4.81,-5.02,-0.48,9.69
2022-04-08,9.18,8.72,9.22,8.63,163964,144684398.00,6.50,-3.96,-0.36,8.39
2022-04-11,8.65,8.74,8.87,8.39,128623,111428591.00,5.50,0.23,0.02,6.58
2022-04-12,8.61,8.82,8.86,8.49,117023,101868873.00,4.23,0.92,0.08,5.99
2022-04-13,8.77,9.70,9.70,8.63,434538,416124400.00,12.13,9.98,0.88,22.24
2022-04-14,9.48,9.93,9.93,9.34,473498,457158592.00,6.08,2.37,0.23,24.23
2022-04-15,9.71,9.51,9.74,9.26,287044,272755664.00,4.83,-4.23,-0.42,14.69
2022-04-18,9.73,10.46,10.46,9.73,431887,441893328.00,7.68,9.99,0.95,22.10
2022-04-19,10.85,9.96,11.51,9.93,689487,749192832.00,15.11,-4.78,-0.50,35.29
2022-04-20,9.40,9.49,9.87,9.14,434953,416150176.00,7.33,-4.72,-0.47,22.26
2022-04-21,9.29,9.62,10.28,9.08,412235,397873552.00,12.64,1.37,0.13,21.10
2022-04-22,9.38,10.20,10.48,9.35,486383,494668464.00,11.75,6.03,0.58,24.89
2022-04-25,9.90,10.08,10.19,9.48,392574,387460912.00,6.96,-1.18,-0.12,20.09
2022-04-26,10.13,9.07,10.43,9.07,342540,325451408.00,13.49,-10.02,-1.01,17.53
2022-04-27,8.16,8.60,9.05,8.16,309982,261550467.00,9.81,-5.18,-0.47,15.86
2022-04-28,8.28,8.08,8.52,8.05,228813,188290056.00,5.47,-6.05,-0.52,11.71
2022-04-29,8.06,8.76,8.89,8.05,318734,276809984.00,10.40,8.42,0.68,16.31
2022-05-05,8.99,9.64,9.64,8.84,393027,368781056.00,9.13,10.05,0.88,20.11
2022-05-06,9.48,9.47,9.84,9.33,383939,367714128.00,5.29,-1.76,-0.17,19.65
2022-05-09,9.51,9.85,10.04,9.28,307012,301245344.00,8.03,4.01,0.38,15.71
2022-05-10,9.62,10.09,10.14,9.61,281577,279357184.00,5.38,2.44,0.24,14.41
2022-05-11,10.11,9.84,10.46,9.83,411840,417154416.00,6.24,-2.48,-0.25,21.08
2022-05-12,9.81,9.98,10.28,9.71,293318,293437952.00,5.79,1.42,0.14,15.01
2022-05-13,9.99,10.22,10.51,9.89,391517,397890800.00,6.21,2.40,0.24,20.04
2022-05-16,10.10,10.00,10.16,9.81,283406,282655792.00,3.42,-2.15,-0.22,14.50
2022-05-17,9.89,9.96,10.20,9.68,234839,234188041.00,5.20,-0.40,-0.04,12.02
2022-05-18,9.79,10.96,10.96,9.78,394433,411393568.00,11.85,10.04,1.00,20.19
2022-05-19,10.84,10.96,11.47,10.44,673895,742427264.00,9.40,0.00,0.00,34.49
2022-05-20,10.79,12.06,12.06,10.63,578514,659338576.00,13.05,10.04,1.10,29.61
2022-05-23,12.28,11.44,12.80,11.41,716298,860699952.00,11.53,-5.14,-0.62,36.66
2022-05-24,11.36,10.71,11.97,10.70,532162,608268656.00,11.10,-6.38,-0.73,27.24
2022-05-25,10.63,10.80,10.88,10.26,349659,370129168.00,5.79,0.84,0.09,17.90
2022-05-26,10.67,10.60,10.73,10.12,274821,287463808.00,5.65,-1.85,-0.20,14.06
2022-05-27,10.62,10.41,10.75,10.20,243012,254501468.00,5.19,-1.79,-0.19,12.44
2022-05-30,10.41,11.45,11.45,10.32,452463,490499584.00,10.85,9.99,1.04,23.16
2022-05-31,11.39,10.86,11.43,10.81,376665,415805056.00,5.41,-5.15,-0.59,19.28
2022-06-01,10.76,11.21,11.94,10.71,421849,478014672.00,11.33,3.22,0.35,21.59
2022-06-02,11.33,11.59,12.00,11.00,425459,490374960.00,8.92,3.39,0.38,21.77
2022-06-06,11.47,11.37,11.50,11.14,285669,322842720.00,3.11,-1.90,-0.22,14.62
2022-06-07,11.23,10.99,11.26,10.78,270156,296039456.00,4.22,-3.34,-0.38,13.83
2022-06-08,10.89,10.88,11.17,10.43,252965,273272800.00,6.73,-1.00,-0.11,12.95
2022-06-09,10.70,10.15,10.70,10.13,240673,249696629.00,5.24,-6.71,-0.73,12.32
2022-06-10,10.00,10.53,10.74,9.99,218337,228948088.00,7.39,3.74,0.38,11.17
2022-06-13,10.52,10.51,10.77,10.26,193044,203276469.00,4.84,-0.19,-0.02,9.88
2022-06-14,10.32,10.78,10.83,10.04,240868,251696538.00,7.52,2.57,0.27,12.33
2022-06-15,10.70,10.39,10.92,10.38,199453,212371839.00,5.01,-3.62,-0.39,10.21
2022-06-16,10.25,10.33,10.50,10.22,121445,125704957.00,2.69,-0.58,-0.06,6.22
2022-06-17,10.20,10.35,10.50,10.17,123942,128716070.00,3.19,0.19,0.02,6.34
2022-06-20,10.40,10.63,10.67,10.25,170299,179090453.00,4.06,2.71,0.28,8.72
2022-06-21,10.53,10.23,10.60,10.14,152239,157113835.00,4.33,-3.76,-0.40,7.79
2022-06-22,10.36,10.27,10.64,10.22,137521,143524026.00,4.11,0.39,0.04,7.04
2022-06-23,10.18,10.96,11.30,10.17,344754,371545968.00,11.00,6.72,0.69,17.64
2022-06-24,10.87,10.68,10.87,10.59,241677,258871671.00,2.55,-2.55,-0.28,12.37
2022-06-27,10.72,10.89,10.89,10.58,194084,209114760.00,2.90,1.97,0.21,9.93
2022-06-28,10.80,11.19,11.31,10.74,291915,324194320.00,5.23,2.75,0.30,14.94
2022-06-29,11.18,10.40,11.19,10.37,246243,263481928.00,7.33,-7.06,-0.79,12.60
2022-06-30,10.35,10.36,10.55,10.23,134931,139660560.00,3.08,-0.38,-0.04,6.72
2022-07-01,10.37,10.06,10.40,10.00,135487,136965502.00,3.86,-2.90,-0.30,6.74
2022-07-04,10.06,10.00,10.06,9.77,100286,99343369.00,2.88,-0.60,-0.06,4.99
2022-07-05,10.03,10.09,10.20,9.90,88181,88601089.00,3.00,0.90,0.09,4.39
2022-07-06,10.09,10.41,10.55,9.93,171781,177119624.00,6.14,3.17,0.32,8.55
2022-07-07,10.26,10.28,10.48,10.14,120900,124818543.00,3.27,-1.25,-0.13,6.02
2022-07-08,10.32,10.02,10.38,10.02,94255,95494411.00,3.50,-2.53,-0.26,4.69
2022-07-11,9.90,10.01,10.08,9.82,64798,64546182.00,2.59,-0.10,-0.01,3.23
2022-07-12,10.01,9.59,10.11,9.57,102683,100717808.00,5.39,-4.20,-0.42,5.11
2022-07-13,9.52,9.60,9.68,9.47,63547,60902471.00,2.19,0.10,0.01,3.16
2022-07-14,9.58,9.72,9.82,9.51,68049,65802423.80,3.23,1.25,0.12,3.39
2022-07-15,10.17,9.80,10.17,9.80,100400,100021166.00,3.81,0.82,0.08,5.00
2022-07-18,9.72,10.05,10.18,9.72,90177,90186308.20,4.69,2.55,0.25,4.49
2022-07-19,10.08,10.26,10.35,9.97,131209,134032049.00,3.78,2.09,0.21,6.53
2022-07-20,10.24,10.14,10.24,10.06,96767,98234266.32,1.75,-1.17,-0.12,4.82
2022-07-21,10.18,10.15,10.28,10.04,99889,101694780.00,2.37,0.10,0.01,4.97
2022-07-22,10.11,10.30,10.43,10.09,136891,141098562.60,3.35,1.48,0.15,6.81
2022-07-25,10.44,10.17,10.57,10.08,110863,114338540.20,4.76,-1.26,-0.13,5.52
2022-07-26,10.15,10.73,11.11,10.08,285205,303596787.16,10.13,5.51,0.56,14.20
2022-07-27,11.18,10.80,11.50,10.80,424948,469015546.00,6.52,0.65,0.07,21.15
2022-07-28,10.85,10.98,11.18,10.62,273219,299662499.88,5.19,1.67,0.18,13.60
2022-07-29,10.84,11.31,11.37,10.72,359851,399891810.77,5.92,3.01,0.33,17.91
2022-08-01,11.16,11.04,11.23,10.80,211567,232042527.00,3.80,-2.39,-0.27,10.53
2022-08-02,10.88,10.42,10.88,10.23,181951,192628785.00,5.89,-5.62,-0.62,9.06
2022-08-03,10.30,10.57,10.91,10.30,187423,200347066.00,5.85,1.44,0.15,9.33
2022-08-04,10.50,10.64,10.77,10.36,129346,136727383.00,3.88,0.66,0.07,6.44
2022-08-05,10.62,10.88,11.12,10.55,212191,230800123.78,5.36,2.26,0.24,10.56
2022-08-08,10.77,11.06,11.10,10.41,210280,228193481.16,6.34,1.65,0.18,10.47
2022-08-09,11.10,10.95,11.15,10.83,133091,145451690.00,2.89,-0.99,-0.11,6.63
2022-08-10,10.91,12.05,12.05,10.70,343371,399231225.60,12.33,10.05,1.10,17.09
2022-08-11,12.23,11.43,12.23,11.38,512289,595518442.76,7.05,-5.15,-0.62,25.50
2022-08-12,11.50,11.24,11.52,11.08,309629,348643158.38,3.85,-1.66,-0.19,15.41
2022-08-15,11.07,11.74,12.36,10.94,533661,636236676.32,12.63,4.45,0.50,26.57
2022-08-16,11.69,11.44,11.79,11.35,325610,375525986.88,3.75,-2.56,-0.30,16.21
2022-08-17,11.38,11.51,12.17,11.38,351632,411289301.79,6.91,0.61,0.07,17.50
2022-08-18,11.36,11.59,11.98,11.34,272389,315341072.88,5.56,0.70,0.08,13.56
2022-08-19,11.48,11.08,11.50,11.08,240450,269304854.80,3.62,-4.40,-0.51,11.97
2022-08-22,11.13,10.93,11.13,10.75,133154,144752430.84,3.43,-1.35,-0.15,6.63
2022-08-23,10.89,11.03,11.06,10.86,110126,120837923.68,1.83,0.91,0.10,5.48
2022-08-24,11.04,10.33,11.04,10.32,174518,184885265.80,6.53,-6.35,-0.70,8.69
2022-08-25,10.38,10.33,10.43,10.05,96888,99164119.00,3.68,0.00,0.00,4.82
2022-08-26,10.35,10.40,10.65,10.28,106209,111074562.00,3.58,0.68,0.07,5.29
2022-08-29,10.30,10.61,10.64,10.17,84067,88076735.60,4.52,2.02,0.21,4.19
2022-08-30,10.59,10.63,10.74,10.40,97174,102964491.40,3.20,0.19,0.02,4.84
2022-08-31,10.57,10.12,10.59,10.08,104216,106566010.60,4.80,-4.80,-0.51,5.19
2022-09-01,10.11,9.86,10.22,9.80,84270,83975749.40,4.15,-2.57,-0.26,4.20
2022-09-02,9.80,10.85,10.85,9.79,305829,323459687.32,10.75,10.04,0.99,15.22
2022-09-05,11.12,10.92,11.64,10.69,435154,486337360.32,8.76,0.65,0.07,21.66
2022-09-06,10.99,10.79,11.06,10.62,249522,268345929.76,4.03,-1.19,-0.13,12.42
2022-09-07,10.81,10.85,10.92,10.70,151920,164502569.60,2.04,0.56,0.06,7.56
2022-09-08,10.75,10.82,11.05,10.61,192890,210179187.62,4.06,-0.28,-0.03,9.60
2022-09-09,10.81,10.29,10.82,10.25,181227,188968842.52,5.27,-4.90,-0.53,9.02
2022-09-13,10.32,10.53,10.90,10.30,127100,133833209.80,5.83,2.33,0.24,6.33
2022-09-14,10.25,10.29,10.48,10.12,91966,94362173.64,3.42,-2.28,-0.24,4.58
2022-09-15,10.30,9.98,10.39,9.82,114044,114168848.00,5.54,-3.01,-0.31,5.68
2022-09-16,9.99,9.99,10.13,9.74,87972,87543342.20,3.91,0.10,0.01,4.38
2022-09-19,9.90,10.10,10.34,9.85,115965,117423114.52,4.90,1.10,0.11,5.77
2022-09-20,10.11,10.22,10.36,10.11,101580,103830077.88,2.48,1.19,0.12,5.06
2022-09-21,10.05,10.13,10.15,9.90,77855,78017241.00,2.45,-0.88,-0.09,3.88
2022-09-22,9.99,10.04,10.20,9.96,69583,70004170.90,2.37,-0.89,-0.09,3.46
2022-09-23,10.00,9.58,10.03,9.56,90406,88151027.69,4.68,-4.58,-0.46,4.50
2022-09-26,9.46,9.30,9.55,9.26,65652,61635851.12,3.03,-2.92,-0.28,3.27
2022-09-27,9.37,9.52,9.55,9.28,59712,56260503.20,2.90,2.37,0.22,2.97
2022-09-28,9.53,8.89,9.53,8.88,86547,78907844.00,6.83,-6.62,-0.63,4.31
2022-09-29,9.06,8.81,9.14,8.75,59311,52850852.98,4.39,-0.90,-0.08,2.95
2022-09-30,8.70,8.55,8.90,8.55,47479,41209423.20,3.97,-2.95,-0.26,2.36
2022-10-10,8.63,8.42,8.75,8.35,45697,38983149.88,4.68,-1.52,-0.13,2.27
2022-10-11,8.41,8.55,8.60,8.37,42752,36304497.49,2.73,1.54,0.13,2.13
2022-10-12,8.51,8.78,8.80,8.38,65311,56225232.91,4.91,2.69,0.23,3.25
2022-10-13,8.70,8.83,8.93,8.65,58927,52031928.80,3.19,0.57,0.05,2.93
2022-10-14,8.83,8.91,9.01,8.83,48161,43041503.00,2.04,0.91,0.08,2.40
2022-10-17,8.88,9.02,9.03,8.85,48326,43329364.60,2.02,1.23,0.11,2.41
2022-10-18,9.07,9.08,9.10,8.92,56598,50942835.24,2.00,0.67,0.06,2.82
2022-10-19,9.03,9.41,9.90,8.97,138012,129254584.11,10.24,3.63,0.33,6.87
2022-10-20,9.40,9.60,9.81,9.09,167600,158816120.74,7.65,2.02,0.19,8.34
2022-10-21,9.46,9.64,9.73,9.32,135706,129735950.12,4.27,0.42,0.04,6.76
2022-10-24,9.64,9.62,9.95,9.49,117189,114095028.91,4.77,-0.21,-0.02,5.83
2022-10-25,9.53,9.48,9.61,9.29,83915,79297395.00,3.33,-1.46,-0.14,4.18
2022-10-26,9.55,9.61,9.61,9.39,79504,75637345.72,2.32,1.37,0.13,3.96
2022-10-27,9.59,9.42,9.69,9.39,69243,65925965.00,3.12,-1.98,-0.19,3.45
2022-10-28,9.36,9.03,9.40,8.95,73101,67082644.35,4.78,-4.14,-0.39,3.64
2022-10-31,8.99,9.29,9.40,8.99,71071,66001291.86,4.54,2.88,0.26,3.54
2022-11-01,9.35,9.31,9.37,9.18,65908,61059406.32,2.05,0.22,0.02,3.28
2022-11-02,9.25,9.38,9.46,9.25,69707,65379225.60,2.26,0.75,0.07,3.47
2022-11-03,9.32,9.46,9.50,9.27,68738,64834047.60,2.45,0.85,0.08,3.42
2022-11-04,9.43,9.69,9.85,9.41,130346,125918247.09,4.65,2.43,0.23,6.49
2022-11-07,9.58,9.66,9.76,9.51,87520,84676134.00,2.58,-0.31,-0.03,4.36
2022-11-08,9.70,9.52,9.70,9.47,58824,56140873.40,2.38,-1.45,-0.14,2.93
2022-11-09,9.55,9.43,9.65,9.43,50693,48285101.04,2.31,-0.95,-0.09,2.52
2022-11-10,9.46,9.36,9.49,9.31,45944,43168191.02,1.91,-0.74,-0.07,2.29
2022-11-11,9.50,9.31,9.59,9.30,60550,57180369.80,3.10,-0.53,-0.05,3.01
2022-11-14,9.30,9.22,9.38,9.17,44056,40836675.88,2.26,-0.97,-0.09,2.19
2022-11-15,9.23,9.56,9.56,9.19,72652,68722625.83,4.01,3.69,0.34,3.62
2022-11-16,9.63,9.47,9.63,9.44,50236,47758525.00,1.99,-0.94,-0.09,2.50
2022-11-17,9.44,9.41,9.44,9.30,38634,36112797.00,1.48,-0.63,-0.06,1.92
2022-11-18,9.41,9.10,9.47,9.10,65670,60775570.00,3.93,-3.29,-0.31,3.27
2022-11-21,9.08,9.16,9.28,8.95,39066,35436042.00,3.63,0.66,0.06,1.94
2022-11-22,9.16,8.94,9.18,8.89,41620,37561443.00,3.17,-2.40,-0.22,2.07
2022-11-23,8.98,8.86,8.98,8.67,44641,39306657.00,3.47,-0.89,-0.08,2.22
2022-11-24,8.86,8.89,8.93,8.82,25280,22446932.24,1.24,0.34,0.03,1.26
2022-11-25,8.93,8.75,8.97,8.73,31371,27590244.94,2.70,-1.57,-0.14,1.56
2022-11-28,8.65,8.76,8.82,8.59,24500,21433657.00,2.63,0.11,0.01,1.22
2022-11-29,8.66,8.86,8.87,8.66,30990,27306308.60,2.40,1.14,0.10,1.54
2022-11-30,8.86,8.98,9.05,8.82,44059,39510116.10,2.60,1.35,0.12,2.19
2022-12-01,9.05,8.94,9.08,8.92,34225,30755508.18,1.78,-0.45,-0.04,1.70
2022-12-02,8.90,8.93,8.97,8.90,28335,25302993.00,0.78,-0.11,-0.01,1.41
2022-12-05,9.00,8.94,9.01,8.88,33553,29962354.00,1.46,0.11,0.01,1.67
2022-12-06,8.92,9.01,9.05,8.88,47330,42486472.00,1.90,0.78,0.07,2.36
2022-12-07,9.01,8.88,9.03,8.86,36137,32280512.25,1.89,-1.44,-0.13,1.80
2022-12-08,8.89,8.86,8.94,8.81,28663,25441536.40,1.46,-0.23,-0.02,1.43
2022-12-09,8.89,8.78,8.89,8.72,33033,29038045.80,1.92,-0.90,-0.08,1.64
2022-12-12,8.73,8.69,8.78,8.65,20333,17694464.00,1.48,-1.03,-0.09,1.01
2022-12-13,8.77,8.62,8.85,8.61,37273,32459162.00,2.76,-0.81,-0.07,1.86
2022-12-14,8.69,8.81,9.08,8.68,52751,46656980.54,4.64,2.20,0.19,2.63
2022-12-15,8.71,8.99,9.10,8.71,70326,62926097.32,4.43,2.04,0.18,3.50
2022-12-16,8.99,8.76,9.00,8.75,49875,44093349.30,2.78,-2.56,-0.23,2.48
2022-12-19,8.68,8.46,8.77,8.40,49620,42442176.76,4.22,-3.42,-0.30,2.47
2022-12-20,8.45,8.56,8.62,8.28,35381,30026728.80,4.02,1.18,0.10,1.76
2022-12-21,8.56,8.37,8.60,8.31,24532,20655700.00,3.39,-2.22,-0.19,1.22
2022-12-22,8.38,8.10,8.45,8.09,37384,30714483.68,4.30,-3.23,-0.27,1.86
2022-12-23,8.10,8.00,8.13,7.93,33677,26996851.33,2.47,-1.23,-0.10,1.68
2022-12-26,8.03,8.21,8.21,8.01,25248,20579875.68,2.50,2.63,0.21,1.26
2022-12-27,8.24,8.25,8.30,8.08,24338,19949572.56,2.68,0.49,0.04,1.21
2022-12-28,8.25,8.01,8.25,8.00,26664,21524678.61,3.03,-2.91,-0.24,1.33
2022-12-29,8.02,7.97,8.08,7.96,18693,14971278.00,1.50,-0.50,-0.04,0.93
2022-12-30,8.01,8.04,8.13,8.01,19995,16119176.85,1.51,0.88,0.07,1.00
