MjAxOS0wMS0wMiw3LjgwLDcuOTMsOC4wMCw3LjY4LDQ4MzEyLDM4OTMwODM0LjAwLDQuMDksMS40MSwwLjExLDQuNDA=
2019-01-03,7.85,7.67,8.17,7.64,51236,40806368.00,6.68,-3.28,-0.26,4.67
2019-01-04,7.60,7.97,8.16,7.32,76917,61644149.00,10.95,3.91,0.30,7.01
2019-01-07,7.95,8.10,8.16,7.94,72417,59928693.00,2.76,1.63,0.13,6.60
2019-01-08,8.05,8.03,8.19,7.97,51588,42535969.00,2.72,-0.86,-0.07,4.70
2019-01-09,8.14,8.85,8.85,8.09,119983,106273802.00,9.46,10.21,0.82,10.93
2019-01-10,9.34,8.70,9.47,8.52,244356,225188922.00,10.73,-1.69,-0.15,22.26
2019-01-11,8.40,8.59,8.80,8.40,121273,106370858.00,4.60,-1.26,-0.11,11.05
2019-01-14,8.52,8.66,8.70,8.26,92362,79711058.00,5.12,0.81,0.07,8.41
2019-01-15,8.53,8.59,8.64,8.48,75823,66262290.00,1.85,-0.81,-0.07,6.91
2019-01-16,8.52,8.41,8.59,8.32,64210,55307402.00,3.14,-2.10,-0.18,5.85
2019-01-17,8.44,8.15,8.47,8.04,65362,54845660.00,5.11,-3.09,-0.26,5.95
2019-01-18,8.09,8.07,8.22,7.91,46347,38091239.00,3.80,-0.98,-0.08,4.22
2019-01-21,8.11,8.16,8.19,8.04,39522,32836776.00,1.86,1.12,0.09,3.60
2019-01-22,8.18,7.98,8.18,7.94,30775,25216216.00,2.94,-2.21,-0.18,2.80
2019-01-23,7.92,7.94,8.02,7.85,27708,22458829.00,2.13,-0.50,-0.04,2.52
2019-01-24,7.73,8.23,8.29,7.66,87066,71339274.00,7.93,3.65,0.29,7.92
2019-01-25,8.24,8.33,8.62,8.07,118447,101586525.00,6.68,1.22,0.10,10.78
2019-01-28,8.30,7.83,8.32,7.81,78567,63866663.00,6.12,-6.00,-0.50,7.15
2019-01-29,7.52,7.81,7.92,7.52,43776,34783333.00,5.11,-0.26,-0.02,2.48
2019-01-30,7.94,8.61,8.61,7.93,59488,51728906.00,8.71,10.24,0.80,3.37
