MjAyMy0wMS0wMywxNDUuOTEsMTQ0LjgwLDE0Ny41NSwxNDMuMzgsNTE0ODYsNzU3NDY1MDU2Ljc1LDIuODUsLTAuOTYsLTEuNDAsMS41Nw==
2023-01-04,144.73,147.19,149.20,144.73,53948,805195839.16,3.09,1.65,2.39,1.65
2023-01-05,146.88,148.72,152.05,146.41,73692,1115206474.74,3.83,1.04,1.53,2.25
2023-01-06,146.46,146.49,148.60,145.37,43530,645830441.91,2.17,-1.50,-2.23,1.33
2023-01-09,148.20,147.59,148.89,145.31,46380,690447622.28,2.44,0.75,1.10,1.42
2023-01-10,147.25,148.09,150.20,146.00,46082,692162147.16,2.85,0.34,0.50,1.41
2023-01-11,148.89,148.97,153.18,147.51,69855,1063158498.18,3.83,0.59,0.88,2.14
2023-01-12,148.97,149.40,151.43,148.38,45921,696740221.05,2.05,0.29,0.43,1.40
2023-01-13,148.71,150.70,151.60,147.83,45768,694791527.14,2.52,0.87,1.30,1.40
2023-01-16,153.70,165.95,165.95,153.20,95069,1551740604.62,8.46,10.12,15.25,2.91
2023-01-17,170.19,166.53,171.45,165.56,126686,2159500417.65,3.55,0.35,0.58,3.87
2023-01-18,166.70,162.10,167.65,160.88,66008,1086240633.79,4.07,-2.66,-4.43,2.02
2023-01-19,162.11,170.05,172.75,159.81,94166,1597604147.85,7.98,4.90,7.95,2.88
2023-01-20,170.05,167.20,171.56,166.77,47518,809536224.09,2.82,-1.68,-2.85,1.45
2023-01-30,168.17,164.32,168.20,163.46,56292,939735804.32,2.83,-1.72,-2.88,1.72
2023-01-31,165.20,157.80,170.12,156.86,85598,1401673823.97,8.07,-3.97,-6.52,2.62
2023-02-01,158.08,164.16,164.68,156.70,65738,1072554678.65,5.06,4.03,6.36,2.01
2023-02-02,163.90,166.22,171.70,163.21,52975,898728001.11,5.17,1.25,2.06,1.62
2023-02-03,164.20,164.50,168.19,161.58,39961,663334323.68,3.98,-1.03,-1.72,1.22
2023-02-06,162.05,158.20,163.89,156.30,57473,923090493.60,4.61,-3.83,-6.30,1.76
2023-02-07,159.10,155.89,160.68,154.45,47846,757981768.36,3.94,-1.46,-2.31,1.46
2023-02-08,156.80,155.20,159.05,155.13,31827,504956687.41,2.51,-0.44,-0.69,0.97
2023-02-09,154.30,156.70,156.70,153.77,46023,722542253.58,1.89,0.97,1.50,1.41
2023-02-10,155.90,154.25,156.29,152.80,44005,686217580.15,2.23,-1.56,-2.45,1.35
2023-02-13,153.19,153.10,156.65,151.69,64510,999883227.65,3.22,-0.75,-1.15,1.97
2023-02-14,153.12,151.20,154.20,150.29,49231,754623714.28,2.55,-1.24,-1.90,1.50
2023-02-15,151.21,148.10,151.99,147.20,59537,895903109.53,3.17,-2.05,-3.10,1.82
2023-02-16,148.20,145.42,150.97,144.50,66788,999396676.96,4.37,-1.81,-2.68,2.04
2023-02-17,144.98,145.46,146.97,143.70,44678,660158707.58,2.25,0.03,0.04,1.37
2023-02-20,146.20,147.10,147.51,142.06,52422,769009917.62,3.75,1.13,1.64,1.60
2023-02-21,147.12,146.36,149.06,145.60,45128,670236045.52,2.35,-0.50,-0.74,1.38
2023-02-22,145.20,144.59,146.67,144.00,28379,416453573.78,1.82,-1.21,-1.77,0.87
2023-02-23,144.22,144.45,147.52,143.91,35939,528954629.51,2.50,-0.10,-0.14,1.10
2023-02-24,144.71,142.52,144.90,141.70,34265,495166654.86,2.22,-1.34,-1.93,1.05
2023-02-27,141.20,139.65,142.40,139.21,41547,590759119.40,2.24,-2.01,-2.87,1.27
2023-02-28,140.55,141.41,141.98,139.74,26697,381050394.20,1.60,1.26,1.76,0.82
2023-03-01,141.41,141.96,142.61,139.90,32113,460031397.34,1.92,0.39,0.55,0.98
2023-03-02,141.99,140.90,143.65,140.48,33258,478929247.73,2.23,-0.75,-1.06,1.02
2023-03-03,141.65,140.96,144.12,139.86,34634,497182456.18,3.02,0.04,0.06,1.06
2023-03-06,140.98,138.79,141.13,137.81,36407,512503533.72,2.36,-1.54,-2.17,1.11
2023-03-07,138.82,136.30,140.68,136.00,31616,441507848.07,3.37,-1.79,-2.49,0.97
2023-03-08,135.50,135.30,136.90,134.44,23869,327347058.50,1.80,-0.73,-1.00,0.73
2023-03-09,134.58,135.45,136.67,134.34,25071,344297723.53,1.72,0.11,0.15,0.77
2023-03-10,134.13,135.34,136.45,133.00,33745,460710493.90,2.55,-0.08,-0.11,1.03
2023-03-13,133.29,133.49,134.07,132.20,29583,399359107.63,1.38,-1.37,-1.85,0.90
2023-03-14,134.79,137.47,137.82,133.63,54451,749904320.14,3.14,2.98,3.98,1.66
2023-03-15,137.47,134.60,139.79,134.38,46405,644507827.27,3.94,-2.09,-2.87,1.42
2023-03-16,133.21,130.96,134.89,129.56,52409,699889466.91,3.96,-2.70,-3.64,1.60
2023-03-17,132.18,130.80,134.01,130.35,32676,436588114.47,2.79,-0.12,-0.16,1.00
2023-03-20,130.83,130.26,132.69,127.78,43465,574138208.74,3.75,-0.41,-0.54,1.33
2023-03-21,131.50,137.18,137.19,131.02,63973,873539394.57,4.74,5.31,6.92,1.95
2023-03-22,136.89,137.69,138.59,135.80,37464,521045451.43,2.03,0.37,0.51,1.14
2023-03-23,136.90,136.53,138.10,135.40,33119,457967842.14,1.96,-0.84,-1.16,1.01
2023-03-24,136.55,136.07,138.98,135.00,39082,541070899.67,2.92,-0.34,-0.46,1.19
2023-03-27,135.40,139.00,140.25,134.86,58175,815714382.38,3.96,2.15,2.93,1.78
2023-03-28,139.20,136.72,139.70,136.24,40557,565357472.03,2.49,-1.64,-2.28,1.24
2023-03-29,137.20,135.50,137.29,134.48,26895,369204387.45,2.06,-0.89,-1.22,0.82
2023-03-30,135.94,136.31,137.49,134.59,28508,392800317.06,2.14,0.60,0.81,0.87
