MjAxNi0xMS0xOCwxMS4wMSwxMy42MywxMy42MywxMS4wMSw4NCwzNjgxNjYuMDAsMjkuNjcsNTQuMzYsNC44MCwwLjA0
2016-11-21,15.20,15.20,15.20,15.20,75,362022.00,0.00,11.52,1.57,0.03
2016-11-22,16.93,16.93,16.93,16.93,20,106400.00,0.00,11.38,1.73,0.01
2016-11-23,18.83,18.83,18.83,18.83,29,169708.00,0.00,11.22,1.90,0.01
2016-11-24,20.92,20.92,20.92,20.92,16,104215.00,0.00,11.10,2.09,0.01
2016-11-25,23.22,23.22,23.22,23.22,122,863386.00,0.00,10.99,2.30,0.05
2016-11-28,25.75,25.75,25.75,25.75,107,836850.00,0.00,10.90,2.53,0.05
2016-11-29,28.53,28.53,28.53,28.53,103,878477.00,0.00,10.80,2.78,0.04
2016-11-30,31.59,31.59,31.59,31.59,316,2980656.00,0.00,10.73,3.06,0.14
2016-12-01,34.96,34.96,34.96,34.96,289,2996352.00,0.00,10.67,3.37,0.13
2016-12-02,38.66,38.66,38.66,38.66,439,5002347.00,0.00,10.58,3.70,0.19
2016-12-05,42.74,42.74,42.74,42.74,1436,18013170.00,0.00,10.55,4.08,0.63
2016-12-06,47.22,47.22,47.22,46.50,46869,646477776.00,1.68,10.48,4.48,20.50
2016-12-07,48.29,48.11,49.21,46.50,134982,1884836352.00,5.74,1.88,0.89,59.04
2016-12-08,47.21,46.07,48.64,46.07,73390,1015526080.00,5.34,-4.24,-2.04,32.10
2016-12-09,46.07,42.98,46.36,42.57,73435,950832000.00,8.23,-6.71,-3.09,32.12
2016-12-12,43.41,42.99,44.18,41.93,52912,670136976.00,5.23,0.02,0.01,23.14
2016-12-13,42.63,43.21,44.55,42.50,47346,606133904.00,4.77,0.51,0.22,20.71
2016-12-14,42.39,41.95,43.43,40.83,39742,492387712.00,6.02,-2.92,-1.26,17.38
2016-12-15,41.88,44.01,45.39,41.68,41904,539040000.00,8.84,4.91,2.06,18.33
2016-12-16,43.82,43.71,44.12,42.64,27653,352319424.00,3.36,-0.68,-0.30,12.09
2016-12-19,43.46,44.89,45.65,43.02,34492,452455408.00,6.02,2.70,1.18,15.09
2016-12-20,44.71,44.75,46.07,43.96,29655,390495936.00,4.70,-0.31,-0.14,12.97
2016-12-21,44.65,44.00,44.89,43.07,24591,316567136.00,4.07,-1.68,-0.75,10.76
2016-12-22,43.88,45.06,45.78,43.67,29713,392370576.00,4.80,2.41,1.06,13.00
2016-12-23,45.03,43.82,45.35,43.29,25984,335335872.00,4.57,-2.75,-1.24,11.36
2016-12-26,42.58,45.32,45.75,42.29,31846,415262544.00,7.90,3.42,1.50,13.93
2016-12-27,45.29,45.86,46.12,44.60,24940,331035104.00,3.35,1.19,0.54,10.91
2016-12-28,45.60,47.43,48.64,45.43,36501,503310128.00,7.00,3.42,1.57,15.96
2016-12-29,47.21,47.61,48.82,47.04,30936,431976896.00,3.75,0.38,0.18,13.53
2016-12-30,47.25,49.18,50.36,46.90,33432,475039552.00,7.27,3.30,1.57,14.62
