MjAyMS0wMS0wNCwyMTIuNzQsMjExLjgwLDIxMy4xNCwyMDYuNTEsMzEzMDYsOTI0MDY4NjA4LjAwLDMuMTIsLTAuNDEsLTAuODcsMS40MQ==
2021-01-05,211.13,215.86,219.51,210.14,30642,927006512.00,4.42,1.92,4.06,1.38
2021-01-06,215.79,215.49,218.04,212.26,17130,517585248.00,2.68,-0.17,-0.37,0.77
2021-01-07,216.86,219.25,220.90,212.78,28303,864235984.00,3.77,1.74,3.76,1.27
2021-01-08,218.30,209.89,222.55,206.86,30672,919408832.00,7.16,-4.27,-9.36,1.38
2021-01-11,212.80,217.28,220.43,210.44,32544,992187504.00,4.76,3.52,7.39,1.46
2021-01-12,216.14,215.34,218.81,210.57,21054,636323984.00,3.79,-0.89,-1.94,0.95
2021-01-13,216.50,210.86,218.06,209.71,25272,755794608.00,3.88,-2.08,-4.48,1.13
2021-01-14,211.14,202.99,212.93,202.83,24655,714696000.00,4.79,-3.73,-7.87,1.11
2021-01-15,201.56,202.89,206.14,200.07,26337,750641152.00,2.99,-0.05,-0.10,1.18
2021-01-18,202.56,208.44,210.90,196.63,27098,784427328.00,7.03,2.74,5.55,1.22
2021-01-19,208.26,209.86,213.14,207.12,19727,583175392.00,2.89,0.68,1.42,0.89
2021-01-20,210.43,224.64,224.79,210.43,38604,1204407120.00,6.84,7.04,14.78,1.73
2021-01-21,226.16,225.14,228.82,219.37,28959,913145440.00,4.21,0.22,0.50,1.30
2021-01-22,226.27,241.14,245.34,225.79,35388,1181110240.00,8.68,7.11,16.00,1.59
2021-01-25,241.18,233.29,242.57,231.64,38881,1297833712.00,4.53,-3.26,-7.85,1.75
2021-01-26,231.37,219.93,231.86,219.43,36146,1133831984.00,5.33,-5.73,-13.36,1.62
2021-01-27,220.43,223.86,225.76,216.61,23070,721107840.00,4.16,1.79,3.93,1.04
2021-01-28,219.95,213.57,224.21,212.81,27136,830396752.00,5.09,-4.60,-10.29,1.22
2021-01-29,219.43,208.63,220.43,203.43,34077,1016724176.00,7.96,-2.31,-4.94,1.53
2021-02-01,211.86,211.14,213.61,206.86,25551,757969808.00,3.24,1.20,2.51,1.15
2021-02-02,212.21,213.27,213.57,206.16,24476,725311008.00,3.51,1.01,2.13,1.10
2021-02-03,213.29,225.43,229.09,211.86,37307,1166913536.00,8.08,5.70,12.16,1.67
2021-02-04,220.43,225.92,229.95,220.18,22056,700431584.00,4.33,0.22,0.49,0.99
2021-02-05,225.92,223.19,231.21,221.14,33497,1065525264.00,4.46,-1.21,-2.73,1.50
2021-02-08,223.22,233.70,233.87,221.98,32705,1052232704.00,5.33,4.71,10.51,1.47
2021-02-09,233.29,233.53,237.49,231.14,22697,746492080.00,2.72,-0.07,-0.17,1.02
2021-02-10,233.53,234.25,235.64,227.21,25797,844638672.00,3.61,0.31,0.72,1.16
2021-02-18,234.71,216.89,235.93,216.14,41635,1308402128.00,8.45,-7.41,-17.36,1.87
2021-02-19,216.48,219.00,219.86,210.80,28257,856842928.00,4.18,0.97,2.11,1.27
2021-02-22,216.56,202.30,216.56,202.29,38727,1130667504.00,6.52,-7.63,-16.70,1.74
2021-02-23,199.02,199.82,204.32,199.00,20017,568285344.00,2.63,-1.23,-2.48,0.90
2021-02-24,199.55,190.11,201.77,188.29,33372,909466912.00,6.75,-4.86,-9.71,1.50
2021-02-25,192.57,190.51,195.34,189.71,21544,583173920.00,2.96,0.21,0.40,0.97
2021-02-26,184.72,186.86,194.50,180.51,29493,777790416.00,7.34,-1.92,-3.65,1.32
2021-03-01,190.57,192.31,193.29,185.31,22711,607820512.00,4.27,2.92,5.45,1.02
2021-03-02,194.00,189.99,197.14,186.86,23445,634400192.00,5.35,-1.21,-2.32,1.05
2021-03-03,189.26,192.18,193.43,187.07,16286,436975776.00,3.35,1.15,2.19,0.73
2021-03-04,189.71,181.68,189.71,180.68,29462,761537728.00,4.70,-5.46,-10.50,1.32
2021-03-05,177.07,182.57,184.00,174.47,37530,947684432.00,5.25,0.49,0.89,1.68
2021-03-08,184.00,169.50,185.62,169.00,28778,714820832.00,9.10,-7.16,-13.07,1.29
2021-03-09,168.96,164.16,171.07,161.50,33432,785613024.00,5.65,-3.15,-5.34,1.50
2021-03-10,168.30,174.71,178.53,168.29,33250,814789536.00,6.24,6.43,10.55,1.49
2021-03-11,176.14,183.92,188.09,174.15,32963,850789392.00,7.98,5.27,9.21,1.48
2021-03-12,184.72,182.21,184.84,176.50,26664,679303584.00,4.53,-0.93,-1.71,1.20
2021-03-15,179.91,168.82,180.79,165.51,31359,757040816.00,8.39,-7.35,-13.39,1.41
2021-03-16,171.86,175.92,177.57,169.32,22175,544578544.00,4.89,4.21,7.10,1.00
2021-03-17,174.31,187.57,190.43,172.88,33506,870826864.00,9.98,6.62,11.65,1.50
2021-03-18,187.57,187.57,190.29,185.49,14976,394830784.00,2.56,0.00,0.00,0.67
2021-03-19,184.07,182.93,187.89,181.29,15170,393207456.00,3.52,-2.47,-4.64,0.68
2021-03-22,182.52,185.89,191.46,181.24,22146,580445360.00,5.59,1.62,2.96,0.99
2021-03-23,185.86,189.64,192.06,184.72,18966,505774336.00,3.95,2.02,3.75,0.85
2021-03-24,189.64,192.91,196.14,188.32,18376,497998944.00,4.12,1.72,3.27,0.82
2021-03-25,190.43,197.56,198.77,187.92,19158,525250896.00,5.62,2.41,4.65,0.86
2021-03-26,198.06,205.86,208.65,197.96,32308,932708160.00,5.41,4.20,8.30,1.45
2021-03-29,206.14,203.29,209.71,202.57,17459,504219616.00,3.47,-1.25,-2.57,0.78
2021-03-30,202.94,209.07,214.26,202.21,21060,621355808.00,5.93,2.84,5.78,0.95
2021-03-31,209.00,205.34,209.00,202.66,14223,410182480.00,3.03,-1.78,-3.73,0.64
2021-04-01,206.56,210.16,211.28,205.00,14173,416782896.00,3.06,2.35,4.82,0.64
