2024-03-11,97.12,100.57,100.57,95.87,49440,495757601.94,4.87,4.23,4.08,1.51
2024-03-12,100.75,102.91,103.66,100.75,48785,509483856.55,2.89,2.33,2.34,1.49
2024-03-13,102.20,100.90,102.58,100.43,32525,335317982.24,2.09,-1.95,-2.01,0.99
2024-03-14,105.10,99.42,106.44,97.92,95151,988118777.58,8.44,-1.47,-1.48,2.90
2024-03-15,99.20,98.20,102.40,96.83,57111,575639404.24,5.60,-1.23,-1.22,1.74
2024-03-18,98.23,99.29,99.29,95.01,69000,682559018.70,4.36,1.11,1.09,2.10
2024-03-19,97.90,96.06,98.57,96.01,51618,509729480.29,2.58,-3.25,-3.23,1.57
2024-03-20,95.78,96.00,97.68,95.23,35679,349855136.96,2.55,-0.06,-0.06,1.09
2024-03-21,96.20,94.44,96.54,94.16,39021,377849207.02,2.48,-1.63,-1.56,1.19
2024-03-22,93.94,91.80,94.49,91.80,35298,332980792.50,2.85,-2.80,-2.64,1.08
2024-03-25,93.25,91.51,94.53,91.36,31228,296681056.13,3.45,-0.32,-0.29,0.95
2024-03-26,91.20,89.83,91.40,88.90,34349,314638835.37,2.73,-1.84,-1.68,1.05
2024-03-27,89.47,87.61,90.70,87.61,30295,275444240.97,3.44,-2.47,-2.22,0.92
2024-03-28,87.55,87.50,89.13,86.63,30705,275753568.80,2.85,-0.13,-0.11,0.94
2024-03-29,84.63,84.24,86.20,81.70,76063,648942894.73,5.14,-3.73,-3.26,2.32
2024-04-01,84.00,85.20,85.27,83.42,53508,461753377.76,2.20,1.14,0.96,1.63
2024-04-02,85.00,83.40,85.00,81.97,65807,557965415.55,3.56,-2.11,-1.80,2.00
2024-04-03,82.69,83.29,84.18,82.34,45413,386457034.88,2.21,-0.13,-0.11,1.38
2024-04-08,81.20,79.06,81.76,79.00,89772,734140926.01,3.31,-5.08,-4.23,2.73
2024-04-09,78.79,81.13,81.14,75.70,104006,833519770.37,6.88,2.62,2.07,3.17
2024-04-10,80.29,79.40,82.67,78.20,66650,545650358.74,5.51,-2.13,-1.73,2.03
2024-04-11,78.26,77.64,79.11,76.76,60339,479235368.92,2.96,-2.22,-1.76,1.84
2024-04-12,77.38,75.40,78.46,74.87,62716,488038783.47,4.62,-2.89,-2.24,1.91
2024-04-15,75.09,75.80,76.36,73.90,50932,392324421.71,3.26,0.53,0.40,1.55
2024-04-16,75.80,74.18,76.33,74.07,45014,345419272.79,2.98,-2.14,-1.62,1.37
2024-04-17,74.21,76.52,76.94,74.00,70632,546213183.12,3.96,3.15,2.34,2.15
2024-04-18,75.90,76.61,77.72,74.90,58747,460619182.63,3.69,0.12,0.09,1.79
2024-04-19,76.20,74.80,76.20,74.08,48547,372644737.22,2.77,-2.36,-1.81,1.48
2024-04-22,74.80,74.97,77.37,74.14,41471,320195468.22,4.32,0.23,0.17,1.26
2024-04-23,74.91,75.38,76.55,74.21,47311,364653826.26,3.12,0.55,0.41,1.44
2024-04-24,74.96,75.52,75.79,73.11,51088,390502696.36,3.56,0.19,0.14,1.55
2024-04-25,74.88,75.06,76.19,74.43,44611,344057672.06,2.33,-0.61,-0.46,1.36
2024-04-26,74.95,79.19,79.69,74.81,80414,643167928.80,6.50,5.50,4.13,2.45
2024-04-29,79.68,82.38,83.03,79.60,69860,584672766.17,4.33,4.03,3.19,2.13
2024-04-30,82.20,80.85,82.77,80.70,40227,334873638.02,2.51,-1.86,-1.53,1.22
2024-05-06,83.09,83.16,84.50,81.71,62008,528375965.15,3.45,2.86,2.31,1.89
2024-05-07,83.46,83.80,84.50,82.52,49644,423996253.31,2.38,0.77,0.64,1.51
2024-05-08,83.57,82.47,84.08,81.53,48852,411688183.00,3.04,-1.59,-1.33,1.49
2024-05-09,82.40,83.21,84.37,82.16,50828,432516828.54,2.68,0.90,0.74,1.55
2024-05-10,83.00,81.71,83.18,81.29,37260,312010898.14,2.27,-1.80,-1.50,1.13
2024-05-13,86.20,80.70,87.00,80.36,92203,780398086.13,8.13,-1.24,-1.01,2.81
2024-05-14,80.20,80.59,83.66,80.05,70623,590994341.31,4.47,-0.14,-0.11,2.15
2024-05-15,80.09,78.81,80.10,78.63,38297,309695747.23,1.82,-2.21,-1.78,1.17
2024-05-16,79.15,80.62,81.58,77.60,54361,445201834.45,5.05,2.30,1.81,1.65
2024-05-17,80.43,79.04,80.82,78.09,46562,376698803.31,3.39,-1.96,-1.58,1.42
2024-05-20,79.04,80.45,80.49,78.60,42866,350152626.30,2.39,1.78,1.41,1.30
2024-05-21,80.19,79.22,80.19,78.53,31344,253613098.05,2.06,-1.53,-1.23,0.95
2024-05-22,80.03,78.72,80.21,78.29,33924,273971553.36,2.42,-0.63,-0.50,1.03
2024-05-23,78.53,77.18,78.82,77.13,28566,227006566.19,2.15,-1.96,-1.54,0.87
2024-05-24,77.20,75.50,77.42,74.92,42199,327348038.81,3.24,-2.18,-1.68,1.28
2024-05-27,75.34,74.80,75.41,72.95,44936,340661709.97,3.26,-0.93,-0.70,1.37
2024-05-28,74.40,74.55,76.00,73.92,25327,194446703.80,2.78,-0.33,-0.25,0.77
2024-05-29,74.55,75.13,75.77,74.20,25521,195944095.00,2.11,0.78,0.58,0.78
2024-05-30,74.99,74.56,75.11,74.02,21320,162547167.16,1.45,-0.76,-0.57,0.65
2024-05-31,75.20,74.89,75.87,74.76,24346,187613138.44,1.49,0.44,0.33,0.74
2024-06-03,74.25,73.30,74.72,72.35,45336,339105838.88,3.16,-2.12,-1.59,1.38
2024-06-04,72.97,75.03,75.98,72.92,39382,301354738.34,4.17,2.36,1.73,1.20
2024-06-05,75.03,74.16,75.36,74.16,25691,196754249.64,1.60,-1.16,-0.87,0.78
2024-06-06,74.40,72.73,75.05,72.35,32792,246237772.46,3.64,-1.93,-1.43,1.00
2024-06-07,72.74,72.31,73.69,71.88,25855,192250927.57,2.49,-0.58,-0.42,0.79
2024-06-11,72.27,73.08,73.24,71.08,24968,185077940.75,2.99,1.06,0.77,0.76
2024-06-12,72.60,77.22,77.99,72.60,81768,637158520.12,7.38,5.67,4.14,2.49
2024-06-13,76.92,74.71,77.18,74.41,57970,448297857.16,3.59,-3.25,-2.51,1.76
2024-06-14,74.21,73.28,74.21,72.51,43832,329256641.18,2.28,-1.91,-1.43,1.33
2024-06-17,72.75,72.90,73.70,72.10,24639,183937406.49,2.18,-0.52,-0.38,0.75
2024-06-18,72.90,70.49,72.90,68.20,73449,532646616.28,6.45,-3.31,-2.41,2.24
2024-06-19,70.09,69.78,71.30,69.72,26793,193243889.98,2.24,-1.01,-0.71,0.82
2024-06-20,69.62,69.85,72.64,69.62,50267,366373753.32,4.33,0.10,0.07,1.53
2024-06-21,69.02,69.45,70.54,68.32,22804,162315326.84,3.18,-0.57,-0.40,0.69
2024-06-24,69.47,68.73,70.06,68.62,22921,162973629.04,2.07,-1.04,-0.72,0.70
2024-06-25,68.70,67.17,69.40,67.17,33310,232844234.81,3.24,-2.27,-1.56,1.01
2024-06-26,67.17,68.33,68.56,66.55,35675,247078017.71,2.99,1.73,1.16,1.09
2024-06-27,67.75,65.70,68.28,65.53,42201,288845828.44,4.02,-3.85,-2.63,1.28
2024-06-28,65.87,65.80,67.16,65.55,32096,212872171.41,2.45,0.15,0.10,0.98
2024-07-01,65.56,65.22,65.94,63.46,39748,256252301.65,3.77,-0.88,-0.58,1.21
2024-07-02,65.08,64.08,65.50,63.83,25671,165668566.94,2.56,-1.75,-1.14,0.78
2024-07-03,63.77,63.69,65.16,63.15,28139,179766482.45,3.14,-0.61,-0.39,0.86
2024-07-04,63.69,61.41,63.70,61.28,40629,252285316.09,3.80,-3.58,-2.28,1.24
2024-07-05,61.47,63.96,64.20,60.76,53993,337961969.86,5.60,4.15,2.55,1.64
2024-07-08,63.70,61.57,64.71,61.37,30198,188852027.20,5.22,-3.74,-2.39,0.92
2024-07-09,61.51,61.18,61.76,59.82,40299,244804571.51,3.15,-0.63,-0.39,1.23
2024-07-10,61.00,61.61,62.80,60.55,34935,215767561.79,3.68,0.70,0.43,1.06
2024-07-11,62.80,66.52,67.25,62.77,73485,481370219.51,7.27,7.97,4.91,2.24
2024-07-12,67.60,66.78,68.18,66.61,43411,292158390.74,2.36,0.39,0.26,1.32
2024-07-15,66.01,64.52,66.90,64.43,31732,206655662.80,3.70,-3.38,-2.26,0.97
2024-07-16,64.57,65.55,65.78,64.19,26283,170878097.90,2.46,1.60,1.03,0.80
2024-07-17,65.55,68.20,69.10,65.30,51912,352155496.07,5.80,4.04,2.65,1.58
2024-07-18,67.79,68.10,68.68,67.01,34261,232350001.31,2.45,-0.15,-0.10,1.04
2024-07-19,67.50,67.45,68.65,67.20,28438,192886427.49,2.13,-0.95,-0.65,0.87
2024-07-22,68.00,69.35,70.45,67.75,50510,349776162.29,4.00,2.82,1.90,1.54
2024-07-23,68.72,67.90,69.58,67.88,35238,242336952.60,2.45,-2.09,-1.45,1.07
2024-07-24,67.33,66.44,68.70,66.36,28885,194318558.56,3.45,-2.15,-1.46,0.88
2024-07-25,66.10,67.85,68.28,66.01,30910,209082606.84,3.42,2.12,1.41,0.94
2024-07-26,67.72,67.61,69.18,67.36,25254,172359069.20,2.68,-0.35,-0.24,0.77
2024-07-29,67.51,67.30,68.19,66.83,22261,150267854.36,2.01,-0.46,-0.31,0.68
2024-07-30,67.50,69.20,71.50,67.50,62540,438031902.02,5.94,2.82,1.90,1.90
2024-07-31,69.00,74.14,74.15,68.73,73431,534053516.35,7.83,7.14,4.94,2.24
2024-08-01,73.89,74.08,74.85,73.49,41185,304969095.51,1.83,-0.08,-0.06,1.25
2024-08-02,74.09,74.15,76.94,73.88,67175,507162980.80,4.13,0.09,0.07,2.04
2024-08-05,74.24,73.88,76.38,73.80,55385,416339809.19,3.48,-0.36,-0.27,1.69
2024-08-06,74.90,74.92,75.74,73.80,38163,285340379.88,2.63,1.41,1.04,1.16
2024-08-07,74.50,74.49,74.89,73.11,31821,235682517.53,2.38,-0.57,-0.43,0.97
2024-08-08,74.00,72.81,74.98,72.70,43312,317769430.28,3.06,-2.26,-1.68,1.32
2024-08-09,73.17,70.56,73.48,70.50,48578,346800293.05,4.09,-3.09,-2.25,1.48
2024-08-12,70.78,69.11,70.91,69.01,38104,265494283.20,2.69,-2.05,-1.45,1.16
2024-08-13,68.99,69.22,69.48,68.03,26075,178914356.35,2.10,0.16,0.11,0.79
2024-08-14,69.20,67.00,69.33,67.00,29321,198594105.40,3.37,-3.21,-2.22,0.89
2024-08-15,67.24,67.01,68.09,66.20,30691,206010065.97,2.82,0.01,0.01,0.93
2024-08-16,67.00,66.61,67.14,65.88,24247,161196011.60,1.88,-0.60,-0.40,0.74
2024-08-19,66.70,66.08,67.69,65.71,24926,165814165.68,2.97,-0.80,-0.53,0.76
2024-08-20,65.99,64.39,65.99,64.20,22224,144070236.80,2.71,-2.56,-1.69,0.68
2024-08-21,64.11,63.00,64.75,62.91,20164,128338466.37,2.86,-2.16,-1.39,0.61
2024-08-22,63.01,61.23,63.41,61.13,27489,170200314.90,3.62,-2.81,-1.77,0.84
2024-08-23,61.04,60.13,61.49,59.90,29884,180293605.80,2.60,-1.80,-1.10,0.91
2024-08-26,60.10,60.89,61.99,59.55,27713,168719696.67,4.06,1.26,0.76,0.84
2024-08-27,60.65,60.30,61.40,59.93,21375,129344635.20,2.41,-0.97,-0.59,0.65
2024-08-28,60.01,60.70,61.78,59.81,27855,169636904.08,3.27,0.66,0.40,0.85
2024-08-29,59.92,62.93,63.39,59.90,39773,246362019.96,5.75,3.67,2.23,1.21
2024-08-30,62.70,63.67,64.88,62.22,36593,233382418.03,4.23,1.18,0.74,1.11
2024-09-02,63.11,61.22,63.96,61.22,27541,171300364.00,4.30,-3.85,-2.45,0.84
2024-09-03,61.27,62.22,63.35,60.76,31110,194001704.68,4.23,1.63,1.00,0.95
2024-09-04,61.82,62.28,63.45,61.70,23023,143850339.06,2.81,0.10,0.06,0.70
2024-09-05,62.24,62.72,63.75,62.24,21305,134116316.65,2.42,0.71,0.44,0.65
2024-09-06,62.77,60.84,63.00,60.80,23947,147291660.30,3.51,-3.00,-1.88,0.73
2024-09-09,60.83,62.03,62.89,60.60,38969,240693038.62,3.76,1.96,1.19,1.19
2024-09-10,61.53,61.05,61.97,60.50,27648,168732633.04,2.37,-1.58,-0.98,0.84
2024-09-11,61.00,62.66,63.37,60.67,39410,245772694.30,4.42,2.64,1.61,1.20
2024-09-12,62.98,63.58,65.02,62.71,39263,251544898.28,3.69,1.47,0.92,1.19
2024-09-13,63.71,63.88,64.50,63.26,29373,187996027.04,1.95,0.47,0.30,0.89
2024-09-18,63.80,62.77,63.88,62.21,25920,162691504.92,2.61,-1.74,-1.11,0.79
2024-09-19,63.21,64.41,65.00,62.05,39058,249576652.29,4.70,2.61,1.64,1.19
2024-09-20,64.00,63.75,64.26,63.35,27173,173042191.04,1.41,-1.02,-0.66,0.83
2024-09-23,65.80,63.31,66.50,63.24,52464,340075922.64,5.11,-0.69,-0.44,1.60
2024-09-24,63.97,65.48,65.48,62.59,47872,307244821.02,4.56,3.43,2.17,1.46
2024-09-25,66.00,66.99,68.26,65.91,60735,406862574.29,3.59,2.31,1.51,1.85
2024-09-26,66.21,69.41,69.41,65.94,56754,382641547.23,5.18,3.61,2.42,1.73
2024-09-27,71.00,76.12,76.35,70.55,94267,698280400.98,8.36,9.67,6.71,2.87
2024-09-30,79.71,83.73,83.73,77.78,124070,1013858383.83,7.82,10.00,7.61,3.78
2024-10-08,92.10,91.55,92.10,84.09,163125,1466312527.06,9.57,9.34,7.82,4.96
2024-10-09,87.00,82.40,87.90,82.40,105121,892548115.61,6.01,-9.99,-9.15,3.20
2024-10-10,82.01,79.03,84.28,78.52,77646,627746439.00,6.99,-4.09,-3.37,2.36
2024-10-11,78.00,75.69,79.04,74.70,55154,420835580.94,5.49,-4.23,-3.34,1.68
2024-10-14,75.69,76.62,76.99,73.37,53270,401313381.60,4.78,1.23,0.93,1.62
2024-10-15,76.00,74.42,77.20,74.32,38320,290397272.87,3.76,-2.87,-2.20,1.17
2024-10-16,73.50,73.59,74.69,73.03,31995,235848337.25,2.23,-1.12,-0.83,0.97
2024-10-17,74.10,72.62,74.87,72.61,30007,221418925.58,3.07,-1.32,-0.97,0.91
2024-10-18,72.33,75.98,78.18,72.31,58188,435329408.37,8.08,4.63,3.36,1.77
2024-10-21,75.99,76.46,77.58,75.08,49051,374260637.89,3.29,0.63,0.48,1.49
2024-10-22,76.29,77.00,77.93,75.83,41337,317807588.00,2.75,0.71,0.54,1.26
2024-10-23,77.00,78.05,78.68,75.90,57839,446490168.22,3.61,1.36,1.05,1.76
2024-10-24,77.06,76.06,78.40,75.99,39567,305238774.33,3.09,-2.55,-1.99,1.20
2024-10-25,76.05,81.00,83.67,76.05,93965,754291695.72,10.02,6.49,4.94,2.86
2024-10-28,81.00,84.61,85.28,80.80,90811,761447397.58,5.53,4.46,3.61,2.76
2024-10-29,86.60,84.26,87.50,83.65,88247,752170999.15,4.55,-0.41,-0.35,2.69
2024-10-30,82.65,85.82,87.86,82.56,77891,667352841.27,6.29,1.85,1.56,2.37
2024-10-31,85.40,82.91,85.82,82.73,51650,434007638.00,3.60,-3.39,-2.91,1.57
2024-11-01,82.40,81.20,83.95,81.15,37142,305561599.98,3.38,-2.06,-1.71,1.13
2024-11-04,81.11,83.39,84.47,81.00,37964,316282179.22,4.27,2.70,2.19,1.16
2024-11-05,83.15,87.08,88.03,82.29,60213,515851939.68,6.88,4.42,3.69,1.83
2024-11-06,86.80,88.30,91.45,86.40,76702,682649412.33,5.80,1.40,1.22,2.33
2024-11-07,86.30,88.50,88.50,85.16,53030,462211756.72,3.78,0.23,0.20,1.61
2024-11-08,88.76,86.30,89.57,86.08,62602,548607391.62,3.94,-2.49,-2.20,1.90
2024-11-11,85.02,89.80,91.06,84.55,67822,599818549.45,7.54,4.06,3.50,2.06
2024-11-12,89.88,91.25,94.28,89.70,87466,805643351.74,5.10,1.61,1.45,2.66
2024-11-13,90.59,88.58,91.80,87.30,48136,427719873.08,4.93,-2.93,-2.67,1.46
2024-11-14,88.11,85.72,88.49,85.47,37412,325779266.51,3.41,-3.23,-2.86,1.14
2024-11-15,85.16,83.06,86.66,83.00,34404,291776920.22,4.27,-3.10,-2.66,1.05
2024-11-18,82.67,82.89,85.31,81.55,45486,378113381.48,4.53,-0.20,-0.17,1.38
2024-11-19,83.00,85.66,85.93,82.89,43558,369337224.77,3.67,3.34,2.77,1.33
2024-11-20,85.00,88.90,88.99,85.00,50272,439649293.64,4.66,3.78,3.24,1.53
2024-11-21,88.06,88.50,90.00,87.64,30174,267817033.62,2.65,-0.45,-0.40,0.92
2024-11-22,88.30,84.00,88.80,83.70,46974,404492231.72,5.76,-5.08,-4.50,1.43
2024-11-25,84.01,83.25,84.97,82.07,31070,258813709.73,3.45,-0.89,-0.75,0.95
2024-11-26,83.25,81.24,84.57,81.08,22353,184188917.45,4.19,-2.41,-2.01,0.68
2024-11-27,80.78,82.62,82.62,80.78,22922,187293985.67,2.26,1.70,1.38,0.70
2024-11-28,82.63,81.65,83.83,81.30,23942,196030078.41,3.06,-1.17,-0.97,0.73
2024-11-29,81.68,83.90,84.36,81.34,30712,255287021.73,3.70,2.76,2.25,0.93
2024-12-02,83.01,82.50,83.55,81.90,42611,351656935.96,1.97,-1.67,-1.40,1.30
2024-12-03,82.06,82.08,83.68,81.60,30868,253618094.33,2.52,-0.51,-0.42,0.94
2024-12-04,81.47,80.13,81.67,80.03,31193,251369602.45,2.00,-2.38,-1.95,0.95
