MjAxNy0wMS0wMyw0OS4xOCw0OS4wNiw0OS44OCw0OC41NywyNDA0MywzNDQwNDU2MDAuMDAsMi42NiwtMC4yNCwtMC4xMiwxMC41Mg==
2017-01-04,48.96,48.21,49.70,47.58,32297,456218672.00,4.32,-1.73,-0.85,14.13
2017-01-05,47.93,47.57,49.18,47.34,27127,381664384.00,3.82,-1.33,-0.64,11.86
2017-01-06,47.32,42.79,47.52,42.61,52292,685353760.00,10.32,-10.05,-4.78,22.87
2017-01-09,41.50,41.57,42.54,41.07,23428,287376896.00,3.44,-2.85,-1.22,10.25
2017-01-10,41.65,41.00,42.37,40.89,16938,207202394.00,3.56,-1.37,-0.57,7.41
2017-01-11,40.71,40.73,41.25,39.59,23798,283391440.00,4.05,-0.66,-0.27,10.41
2017-01-12,40.80,40.84,41.95,40.61,13704,166159691.00,3.29,0.27,0.11,5.99
2017-01-13,40.81,40.81,41.95,39.71,18938,227802924.00,5.48,-0.07,-0.03,8.28
2017-01-16,39.83,40.82,41.45,37.93,22212,263514266.00,8.63,0.02,0.01,9.71
2017-01-17,40.45,41.99,42.14,39.00,25323,304012928.00,7.69,2.87,1.17,11.08
2017-01-18,41.61,41.91,42.99,41.36,17901,222224178.00,3.88,-0.19,-0.08,7.83
2017-01-19,40.89,40.29,41.86,39.86,20527,245880156.00,4.77,-3.87,-1.62,8.98
2017-01-20,39.46,42.09,42.43,39.46,20740,253464513.00,7.37,4.47,1.80,9.07
2017-01-23,42.21,42.49,43.14,41.89,16418,204989357.00,2.97,0.95,0.40,7.18
2017-01-24,42.81,44.03,44.70,42.49,24545,314594832.00,5.20,3.62,1.54,10.74
2017-01-25,43.77,44.92,45.06,43.29,17493,227011061.00,4.02,2.02,0.89,7.65
2017-01-26,44.74,44.76,45.75,44.23,16762,220012717.00,3.38,-0.36,-0.16,7.33
2017-02-03,44.00,40.92,44.11,40.85,27246,340561232.00,7.28,-8.58,-3.84,11.92
2017-02-06,40.87,41.64,41.73,40.11,17413,210906077.00,3.96,1.76,0.72,7.62
2017-02-07,41.43,40.24,41.46,40.07,17317,207238021.00,3.34,-3.36,-1.40,7.57
2017-02-08,39.99,41.39,41.56,39.98,15709,189575979.00,3.93,2.86,1.15,6.87
2017-02-09,41.15,41.16,42.20,40.86,15905,194093200.00,3.24,-0.56,-0.23,6.96
2017-02-10,41.28,40.87,41.94,40.74,14424,175102830.00,2.92,-0.70,-0.29,6.31
