MjAyMC0wMS0wMiw5MS4yNiw5MC42OSw5MS42OSw4OS42OCwxOTA2MiwyNDQ3MDU0NjkuMDAsMi4yMSwtMC40OSwtMC40NSwwLjgz
2020-01-03,90.21,88.64,90.79,88.29,17130,216940813.00,2.76,-2.26,-2.05,0.75
2020-01-06,88.14,90.50,91.41,87.33,23180,296794384.00,4.60,2.10,1.86,1.01
2020-01-07,90.43,91.58,91.86,90.07,12726,164665702.00,1.98,1.19,1.08,0.56
2020-01-08,91.50,93.26,93.97,90.95,16752,220986146.00,3.30,1.83,1.68,0.73
2020-01-09,94.14,98.01,98.20,94.14,29255,401619072.00,4.35,5.09,4.75,1.28
2020-01-10,98.61,98.09,99.61,97.49,14446,201892218.00,2.16,0.08,0.08,0.63
2020-01-13,99.05,102.41,102.57,98.50,20540,293597488.00,4.15,4.40,4.32,0.90
2020-01-14,102.21,101.21,102.88,99.51,14985,214698625.00,3.29,-1.17,-1.20,0.65
2020-01-15,101.13,103.37,104.42,100.30,15104,219571634.00,4.07,2.13,2.16,0.66
2020-01-16,104.29,104.86,105.72,102.57,11376,168498965.00,3.05,1.44,1.49,0.50
2020-01-17,105.07,105.77,108.24,104.37,15755,237016675.00,3.69,0.87,0.91,0.69
2020-01-20,107.25,108.54,109.27,104.99,14395,219131619.00,4.05,2.62,2.77,0.63
2020-01-21,107.61,108.64,110.54,106.50,14789,227973769.00,3.72,0.09,0.10,0.65
2020-01-22,107.40,110.54,110.79,107.06,14992,232190113.00,3.43,1.75,1.90,0.66
2020-01-23,109.79,107.22,111.34,106.86,19085,294362848.00,4.05,-3.00,-3.32,0.83
2020-02-03,97.21,101.79,106.58,97.21,31259,455957472.00,8.74,-5.06,-5.43,1.37
2020-02-04,103.49,111.76,112.10,103.06,26825,417042880.00,8.88,9.79,9.97,1.17
2020-02-05,112.93,109.88,112.93,108.29,32549,507473136.00,4.15,-1.68,-1.88,1.42
2020-02-06,110.06,117.11,121.00,108.56,37650,613432704.00,11.32,6.58,7.23,1.65
2020-02-07,118.94,112.21,119.12,109.91,38129,611174112.00,7.86,-4.18,-4.90,1.67
2020-02-10,112.21,111.36,112.43,109.11,20382,319629376.00,2.96,-0.76,-0.85,0.89
2020-02-11,111.35,112.16,112.86,110.07,23500,372257696.00,2.51,0.72,0.80,1.03
2020-02-12,111.45,116.50,116.50,111.45,25130,408614416.00,4.50,3.87,4.34,1.10
2020-02-13,116.50,113.54,117.15,112.93,17991,290542496.00,3.62,-2.54,-2.96,0.79
2020-02-14,113.16,113.43,115.13,111.99,15530,249857237.00,2.77,-0.10,-0.11,0.68
2020-02-17,124.84,124.91,124.91,120.07,27252,480096320.00,4.27,10.12,11.48,1.19
2020-02-18,128.57,128.48,130.07,124.40,62754,1130637680.00,4.54,2.86,3.57,2.74
2020-02-19,126.39,125.63,127.21,124.86,30561,544588864.00,1.83,-2.22,-2.85,1.34
2020-02-20,125.66,127.20,128.32,125.22,26430,475470048.00,2.47,1.25,1.57,1.15
2020-02-21,126.76,131.41,132.93,125.64,33627,618997056.00,5.73,3.31,4.21,1.47
2020-02-24,132.21,137.74,141.41,129.97,36329,693290240.00,8.71,4.82,6.33,1.59
2020-02-25,135.15,135.04,139.91,131.46,33289,638174176.00,6.13,-1.96,-2.70,1.45
2020-02-26,131.93,129.36,134.36,127.39,36527,671056224.00,5.16,-4.21,-5.68,1.60
2020-02-27,129.88,132.34,134.36,128.64,22708,422725840.00,4.42,2.30,2.98,0.99
2020-02-28,129.71,126.56,132.81,126.29,25454,463123344.00,4.93,-4.37,-5.78,1.11
2020-03-02,127.21,130.71,131.32,125.79,25704,470449232.00,4.37,3.28,4.15,1.12
2020-03-03,132.94,137.32,140.43,132.94,29964,582681792.00,5.73,5.06,6.61,1.31
2020-03-04,135.43,134.74,136.50,132.21,27231,514838640.00,3.12,-1.88,-2.58,1.19
2020-03-05,137.36,136.34,137.86,133.64,19771,378949008.00,3.13,1.19,1.60,0.86
2020-03-06,134.96,134.51,138.21,133.57,19078,365083136.00,3.40,-1.34,-1.83,0.83
2020-03-09,132.64,128.72,133.98,128.41,28893,533456720.00,4.14,-4.30,-5.79,1.26
2020-03-10,126.76,127.93,131.50,124.93,35615,643889344.00,5.10,-0.61,-0.79,1.56
2020-03-11,127.93,124.21,130.43,123.64,35712,634533552.00,5.31,-2.91,-3.72,1.56
2020-03-12,121.24,121.55,123.29,118.64,36949,632230864.00,3.74,-2.14,-2.66,1.61
2020-03-13,115.09,120.11,122.84,115.09,39914,671269808.00,6.38,-1.18,-1.44,1.74
2020-03-16,120.12,113.29,121.36,112.93,39587,658329440.00,7.02,-5.68,-6.82,1.73
2020-03-17,114.13,112.00,116.41,109.46,39548,625416560.00,6.13,-1.14,-1.29,1.73
2020-03-18,113.28,115.79,122.55,113.28,52376,881998016.00,8.28,3.38,3.79,2.29
2020-03-19,117.24,113.96,120.21,111.22,45749,748452336.00,7.76,-1.58,-1.83,2.00
2020-03-20,117.21,120.43,121.29,115.44,42346,712591776.00,5.13,5.68,6.47,1.85
2020-03-23,116.49,112.93,120.00,111.63,49968,812464000.00,6.95,-6.23,-7.50,2.18
2020-03-24,115.16,119.05,119.78,114.72,40889,680553904.00,4.48,5.42,6.12,1.79
2020-03-25,122.93,122.18,124.21,120.25,37779,651941248.00,3.33,2.63,3.13,1.65
2020-03-26,120.31,123.36,124.49,119.36,27687,482501552.00,4.20,0.97,1.18,1.21
2020-03-27,124.71,120.66,125.56,120.29,25910,448823600.00,4.27,-2.19,-2.70,1.13
2020-03-30,118.53,116.35,120.44,114.07,35647,587758448.00,5.28,-3.57,-4.31,1.56
2020-03-31,116.61,121.28,122.06,116.61,29187,496124112.00,4.68,4.24,4.93,1.28
2020-04-01,122.19,117.93,122.34,117.37,22478,378138016.00,4.10,-2.76,-3.35,0.98
2020-04-02,118.07,121.52,121.52,117.50,18406,311841232.00,3.41,3.04,3.59,0.80
2020-04-03,121.14,121.95,123.79,120.29,18784,324912320.00,2.88,0.35,0.43,0.82
2020-04-07,124.67,125.83,127.09,123.79,23859,423847952.00,2.71,3.18,3.88,1.04
2020-04-08,125.11,125.51,126.11,122.64,16902,298556352.00,2.76,-0.25,-0.32,0.74
2020-04-09,124.09,135.12,137.49,124.09,37934,707558416.00,10.68,7.66,9.61,1.66
2020-04-10,135.07,130.31,136.56,129.16,26156,491558144.00,5.48,-3.56,-4.81,1.14
2020-04-13,129.93,129.61,131.02,128.06,16648,304853376.00,2.27,-0.54,-0.70,0.73
2020-04-14,130.79,133.71,135.07,127.93,28721,536992512.00,5.51,3.16,4.10,1.26
2020-04-15,132.93,130.04,134.91,129.78,15407,287232480.00,3.84,-2.74,-3.67,0.67
2020-04-16,129.61,129.74,131.71,128.64,16970,311396528.00,2.36,-0.23,-0.30,0.74
2020-04-17,129.70,128.86,132.76,128.44,21083,387890752.00,3.33,-0.68,-0.88,0.92
2020-04-20,129.36,133.34,134.34,128.38,24023,450733760.00,4.63,3.48,4.48,1.05
2020-04-21,132.51,133.51,135.70,130.86,20150,379441696.00,3.63,0.13,0.17,0.88
2020-04-22,132.19,134.49,134.71,131.71,13889,262697256.00,2.25,0.73,0.98,0.60
2020-04-23,134.71,131.86,137.44,130.79,22527,423533840.00,4.94,-1.96,-2.63,0.98
2020-04-24,131.50,131.37,132.79,128.64,12870,238424906.00,3.15,-0.37,-0.49,0.56
2020-04-27,130.08,132.99,133.84,128.07,21511,399880336.00,4.39,1.23,1.62,0.93
2020-04-28,132.64,136.01,136.89,130.26,23090,440403760.00,4.99,2.27,3.02,1.00
2020-04-29,135.79,136.03,140.70,134.52,18612,361446576.00,4.54,0.01,0.02,0.81
2020-04-30,135.12,133.45,136.41,133.14,17420,331279936.00,2.40,-1.90,-2.58,0.76
2020-05-06,132.93,132.84,133.06,129.59,22656,420863952.00,2.60,-0.46,-0.61,0.98
2020-05-07,132.84,131.86,135.26,130.77,23416,437125040.00,3.38,-0.74,-0.98,1.02
2020-05-08,131.44,132.90,133.64,131.14,16259,304698944.00,1.90,0.79,1.04,0.71
2020-05-11,133.64,128.98,135.79,128.20,28433,524885664.00,5.71,-2.95,-3.92,1.23
2020-05-12,129.00,132.89,133.36,128.09,23966,446331008.00,4.09,3.03,3.91,1.04
2020-05-13,135.64,141.01,141.38,133.01,40669,797257488.00,6.30,6.11,8.12,1.77
2020-05-14,141.06,142.35,143.34,140.07,23036,461326416.00,2.32,0.95,1.34,1.00
2020-05-15,142.44,139.86,144.71,138.74,21097,421214800.00,4.19,-1.75,-2.49,0.92
2020-05-18,140.58,145.64,147.19,139.87,22783,465630752.00,5.23,4.13,5.78,0.99
2020-05-19,146.18,145.87,148.64,143.64,18097,371934880.00,3.43,0.16,0.23,0.81
2020-05-20,145.79,142.91,146.00,142.21,18439,374317856.00,2.60,-2.03,-2.96,0.83
2020-05-21,142.94,143.53,147.57,141.62,21775,444589472.00,4.16,0.43,0.62,0.98
2020-05-22,145.08,141.89,146.49,141.34,25245,512237424.00,3.59,-1.14,-1.64,1.14
2020-05-25,142.43,143.56,144.04,139.41,18369,369625392.00,3.26,1.18,1.67,0.83
2020-05-26,143.64,151.29,153.63,143.64,32385,688618352.00,6.96,5.38,7.73,1.46
2020-05-27,152.23,149.35,152.92,148.43,20083,428251280.00,2.97,-1.28,-1.94,0.90
2020-05-28,149.21,148.94,150.49,145.79,12331,258603459.00,3.15,-0.27,-0.41,0.55
2020-05-29,149.92,154.04,155.29,148.78,22193,481014832.00,4.37,3.42,5.10,1.00
2020-06-01,155.32,154.36,157.19,152.44,21683,473090000.00,3.08,0.21,0.32,0.97
2020-06-02,154.71,149.08,156.14,148.09,24425,519511824.00,5.22,-3.42,-5.28,1.10
2020-06-03,150.06,154.36,154.98,148.73,20556,443648720.00,4.19,3.54,5.28,0.92
2020-06-04,154.36,155.78,158.44,152.74,16402,360198816.00,3.69,0.92,1.42,0.74
2020-06-05,154.71,157.21,159.00,154.50,16775,371580176.00,2.89,0.92,1.43,0.75
2020-06-08,157.93,153.59,159.34,151.63,22513,489907216.00,4.90,-2.30,-3.62,1.01
2020-06-09,154.25,155.72,158.37,153.60,17268,382229312.00,3.11,1.39,2.13,0.78
