2025-01-02,76.10,74.40,76.93,73.78,30145,227490246.52,4.14,-2.22,-1.69,0.92
2025-01-03,74.65,73.23,75.27,73.05,29177,216728499.53,2.98,-1.57,-1.17,0.89
2025-01-06,73.36,73.42,74.30,72.92,23746,174619166.80,1.88,0.26,0.19,0.72
2025-01-07,73.13,72.29,73.20,71.20,22796,164091063.24,2.72,-1.54,-1.13,0.69
2025-01-08,72.29,70.75,72.44,69.60,29033,205646007.80,3.93,-2.13,-1.54,0.88
2025-01-09,70.37,70.40,71.82,70.12,23679,167620454.80,2.40,-0.49,-0.35,0.72
2025-01-10,70.40,69.72,71.57,69.70,17203,121392377.30,2.66,-0.97,-0.68,0.52
2025-01-13,68.97,70.00,70.49,68.51,15789,110511784.76,2.84,0.40,0.28,0.48
2025-01-14,70.62,73.99,74.21,70.03,36353,263468638.23,5.97,5.70,3.99,1.11
2025-01-15,73.46,73.63,73.99,72.55,20406,149401583.52,1.95,-0.49,-0.36,0.62
2025-01-16,73.75,73.01,75.57,72.78,21450,158953203.50,3.79,-0.84,-0.62,0.65
2025-01-17,72.67,73.71,74.18,72.51,16853,123587801.88,2.29,0.96,0.70,0.51
