MjAxOS0wMS0wMiw0Ni44Myw0Ni41Niw0Ny41MCw0Ni4xNCwxMTA3OSw3NTEzMjA2OS4wMCwyLjkwLC0wLjU2LC0wLjI2LDAuOTI=
2019-01-03,46.21,44.43,46.76,44.18,14869,97811419.00,5.54,-4.57,-2.13,1.23
2019-01-04,44.16,47.28,47.33,43.71,17870,119610188.00,8.15,6.41,2.85,1.48
2019-01-07,47.00,48.36,48.79,47.00,18426,128100535.00,3.79,2.28,1.08,1.52
2019-01-08,48.29,48.21,48.97,47.94,7776,54484264.00,2.13,-0.31,-0.15,0.64
2019-01-09,48.22,49.71,50.86,47.71,20233,145790409.00,6.53,3.11,1.50,1.67
2019-01-10,49.71,49.06,50.36,48.98,10044,72079577.00,2.78,-1.31,-0.65,0.83
2019-01-11,49.43,49.06,50.00,48.36,6938,49295070.00,3.34,0.00,0.00,0.57
2019-01-14,49.09,48.84,49.14,48.04,9863,69104705.00,2.24,-0.45,-0.22,0.82
2019-01-15,48.59,49.53,49.64,48.21,11259,80020178.00,2.93,1.41,0.69,0.93
2019-01-16,49.43,50.50,51.20,49.32,13375,97892598.00,3.80,1.96,0.97,1.11
2019-01-17,50.50,49.83,50.82,49.80,6731,48997906.00,2.02,-1.33,-0.67,0.56
2019-01-18,50.21,50.79,51.02,49.79,10657,77910687.00,2.47,1.93,0.96,0.88
2019-01-21,50.96,52.24,52.56,50.44,20886,156303166.00,4.17,2.85,1.45,1.73
2019-01-22,52.21,50.41,52.21,50.05,14607,107368800.00,4.13,-3.50,-1.83,1.21
2019-01-23,50.33,50.10,50.67,49.71,8266,59943685.00,1.90,-0.61,-0.31,0.68
2019-01-24,49.79,48.44,50.05,47.91,32293,227030676.00,4.27,-3.31,-1.66,2.67
2019-01-25,48.89,48.93,50.01,48.13,19334,137535425.00,3.88,1.01,0.49,1.60
2019-01-28,49.07,48.96,50.59,48.62,14139,101181618.00,4.03,0.06,0.03,1.17
2019-01-29,49.11,49.43,50.06,48.71,9003,64397608.00,2.76,0.96,0.47,0.74
2019-01-30,49.21,48.09,49.24,48.08,11248,79174700.00,2.35,-2.71,-1.34,0.93
2019-01-31,48.14,49.07,50.00,48.14,11385,81267182.00,3.87,2.04,0.98,0.94
2019-02-01,49.14,50.56,51.10,49.14,16569,120986387.00,3.99,3.04,1.49,1.37
2019-02-11,50.15,51.32,51.91,50.15,9815,72539783.00,3.48,1.50,0.76,0.81
2019-02-12,51.93,53.46,54.42,51.51,19929,153325869.00,5.67,4.17,2.14,1.65
2019-02-13,53.62,53.48,54.21,52.64,16071,123764306.00,2.94,0.04,0.02,1.33
2019-02-14,53.55,53.93,54.56,53.04,13668,106412945.00,2.84,0.84,0.45,1.13
2019-02-15,53.60,53.46,54.29,53.13,10811,83648648.00,2.15,-0.87,-0.47,0.89
2019-02-18,53.73,56.84,56.92,53.73,22464,180972260.00,5.97,6.32,3.38,1.86
2019-02-19,56.86,56.21,57.96,55.76,22040,179906772.00,3.87,-1.11,-0.63,1.82
2019-02-20,55.97,55.50,56.45,54.50,22424,178394005.00,3.47,-1.26,-0.71,1.85
2019-02-21,55.24,54.88,56.21,54.66,16978,135721369.00,2.79,-1.12,-0.62,1.40
2019-02-22,54.78,55.57,55.58,54.00,15609,123457063.00,2.88,1.26,0.69,1.29
2019-02-25,55.71,57.49,57.64,55.50,24934,203267354.00,3.85,3.46,1.92,2.06
2019-02-26,56.93,56.79,59.73,56.71,23728,199585098.00,5.25,-1.22,-0.70,1.96
2019-02-27,56.71,55.44,58.13,55.21,23461,189151078.00,5.14,-2.38,-1.35,1.94
2019-02-28,54.07,58.57,58.79,53.84,46701,383995648.00,8.93,5.65,3.13,3.86
2019-03-01,58.61,58.62,59.28,57.46,23237,195384113.00,3.11,0.09,0.05,1.92
2019-03-04,59.07,62.55,63.62,59.07,39103,348754688.00,7.76,6.70,3.93,3.23
2019-03-05,61.93,64.01,64.07,61.39,22154,199912931.00,4.28,2.33,1.46,1.83
2019-03-06,63.92,63.05,64.68,61.96,34233,310371616.00,4.25,-1.50,-0.96,2.83
2019-03-07,62.93,62.02,63.05,60.64,23649,210392389.00,3.82,-1.63,-1.03,1.96
2019-03-08,61.21,61.09,63.32,60.50,16947,150465812.00,4.55,-1.50,-0.93,1.40
2019-03-11,61.58,66.16,66.23,61.58,24677,228718042.00,7.61,8.30,5.07,2.04
2019-03-12,66.49,66.07,67.29,65.14,23866,226539264.00,3.25,-0.14,-0.09,1.97
2019-03-13,65.95,65.71,67.94,64.83,15377,145945178.00,4.71,-0.54,-0.36,1.27
2019-03-14,65.17,65.06,66.36,63.35,13422,125275854.00,4.58,-0.99,-0.65,1.11
2019-03-15,66.93,65.86,68.59,65.29,27584,264854523.00,5.07,1.23,0.80,2.28
2019-03-18,64.95,67.14,68.21,63.91,44837,426228640.00,6.53,1.94,1.28,3.71
2019-03-19,67.71,64.36,68.20,63.50,34971,328457296.00,7.00,-4.14,-2.78,2.89
2019-03-20,64.37,63.91,65.14,62.36,23247,212280210.00,4.32,-0.70,-0.45,1.92
2019-03-21,64.11,64.80,66.18,64.11,17875,166910212.00,3.24,1.39,0.89,1.48
2019-03-22,64.54,64.54,64.87,62.85,21162,193583278.00,3.12,-0.40,-0.26,1.75
2019-03-25,63.41,62.43,65.21,62.39,20658,188564457.00,4.37,-3.27,-2.11,1.71
2019-03-26,63.15,61.37,63.93,61.19,23137,207269239.00,4.39,-1.70,-1.06,1.91
2019-03-27,61.55,62.79,62.94,61.41,22600,202363119.00,2.49,2.31,1.42,1.87
2019-03-28,62.63,61.82,62.81,61.58,14667,130927290.00,1.96,-1.54,-0.97,1.21
2019-03-29,62.26,64.10,64.78,60.67,25235,229897683.00,6.65,3.69,2.28,2.09
2019-04-01,64.50,63.81,66.21,63.11,33598,310220400.00,4.84,-0.45,-0.29,2.78
2019-04-02,63.79,61.50,63.94,61.04,53154,471715136.00,4.54,-3.62,-2.31,4.40
2019-04-03,61.04,62.43,62.56,60.95,17420,155350138.00,2.62,1.51,0.93,1.44
2019-04-04,62.44,62.91,62.98,60.63,31568,281720592.00,3.76,0.77,0.48,2.61
2019-04-08,62.84,60.00,62.84,59.79,40622,355488192.00,4.85,-4.63,-2.91,3.36
