2018-01-02,40.97,41.75,42.04,40.78,11506,69995450.00,3.08,2.18,0.89,0.96
2018-01-03,41.75,41.61,42.04,41.32,11315,69061668.00,1.72,-0.34,-0.14,0.95
2018-01-04,41.76,41.82,42.53,41.46,9351,57494076.00,2.57,0.50,0.21,0.78
2018-01-05,42.17,41.81,42.81,41.68,9490,58671344.00,2.70,-0.02,-0.01,0.80
2018-01-08,41.68,41.61,42.61,40.89,13427,81650950.00,4.11,-0.48,-0.20,1.13
2018-01-09,41.61,41.68,42.34,41.39,7519,46018846.00,2.28,0.17,0.07,0.63
2018-01-10,41.88,41.99,42.47,41.40,8379,51462461.00,2.57,0.74,0.31,0.70
2018-01-11,41.68,41.51,42.02,40.99,10357,62858961.00,2.45,-1.14,-0.48,0.87
2018-01-12,41.39,40.61,41.61,40.32,12794,76687400.00,3.11,-2.17,-0.90,1.07
2018-01-15,40.29,38.63,40.59,38.58,19248,110925459.00,4.95,-4.88,-1.98,1.61
2018-01-16,38.62,38.44,39.12,37.96,14609,82517046.00,3.00,-0.49,-0.19,1.22
2018-01-17,38.36,39.54,39.68,37.79,14557,83520758.00,4.92,2.86,1.10,1.22
2018-01-18,39.68,39.75,40.33,39.24,7409,43287363.00,2.76,0.53,0.21,0.62
2018-01-19,39.77,39.59,40.01,39.46,3886,22594407.00,1.38,-0.40,-0.16,0.33
2018-01-22,39.59,39.85,40.16,38.63,5478,31678640.00,3.86,0.66,0.26,0.46
2018-01-23,39.90,39.89,40.16,39.62,3418,19955248.00,1.36,0.10,0.04,0.29
2018-01-24,40.53,40.96,41.12,40.25,15894,94962574.00,2.18,2.68,1.07,1.33
2018-01-25,40.96,40.01,40.97,39.90,13517,79692607.00,2.61,-2.32,-0.95,1.13
2018-01-26,40.00,38.25,40.00,38.25,16678,95117586.00,4.37,-4.40,-1.76,1.40
2018-01-29,38.32,37.56,38.52,37.32,12092,67050052.00,3.14,-1.80,-0.69,1.01
2018-01-30,37.57,38.21,38.31,37.41,5975,33218729.00,2.40,1.73,0.65,0.50
2018-01-31,37.91,38.46,38.74,37.55,8019,45142214.00,3.11,0.65,0.25,0.67
2018-02-01,38.13,37.62,38.66,37.41,5966,33270134.00,3.25,-2.18,-0.84,0.50
2018-02-02,37.41,36.68,38.08,36.45,8954,48812705.00,4.33,-2.50,-0.94,0.75
2018-02-05,36.67,36.39,36.98,36.00,4565,24468865.00,2.67,-0.79,-0.29,0.38
2018-02-06,35.26,34.54,36.14,34.49,11286,58486242.00,4.53,-5.08,-1.85,0.95
2018-02-07,35.53,34.18,35.53,33.69,10675,54177364.00,5.33,-1.04,-0.36,0.89
2018-02-08,34.36,34.69,35.02,34.36,5427,27803253.00,1.93,1.49,0.51,0.45
2018-02-09,33.97,34.11,34.80,33.19,8743,44084382.00,4.64,-1.67,-0.58,0.73
2018-02-12,34.61,35.86,36.12,33.99,9015,46745581.00,6.24,5.13,1.75,0.76
2018-02-13,36.04,35.44,36.06,35.16,6487,34025559.00,2.51,-1.17,-0.42,0.54
2018-02-14,35.38,35.18,35.46,35.01,2722,14129199.00,1.27,-0.73,-0.26,0.23
2018-02-22,35.40,35.56,35.89,35.19,5468,28702270.00,1.99,1.08,0.38,0.46
2018-02-23,35.61,35.63,35.67,35.25,4909,25634810.00,1.18,0.20,0.07,0.41
2018-02-26,35.84,36.80,36.88,35.32,11123,59531250.00,4.38,3.28,1.17,0.93
2018-02-27,36.84,36.96,37.61,36.75,8360,45748418.00,2.34,0.43,0.16,0.70
2018-02-28,37.76,40.45,40.85,37.76,44496,262913349.00,8.36,9.44,3.49,3.73
2018-03-01,40.07,40.25,40.59,39.75,16488,96810695.00,2.08,-0.49,-0.20,1.38
2018-03-02,40.22,40.46,41.26,39.97,15424,92291810.00,3.20,0.52,0.21,1.29
2018-03-05,41.75,41.89,42.32,41.14,27209,166697828.00,2.92,3.53,1.43,2.28
2018-03-06,42.11,42.32,43.04,41.69,28504,177094055.00,3.22,1.03,0.43,2.39
2018-03-07,42.39,43.01,43.81,42.29,22018,139197073.00,3.59,1.63,0.69,1.85
2018-03-08,43.18,43.94,43.99,42.69,25009,159349281.00,3.02,2.16,0.93,2.10
2018-03-09,44.25,44.71,45.15,43.82,30954,201463219.00,3.03,1.75,0.77,2.59
2018-03-12,45.38,46.03,46.22,44.79,23360,155428894.00,3.20,2.95,1.32,1.96
2018-03-13,46.18,45.04,46.52,45.02,21890,145219519.00,3.26,-2.15,-0.99,1.84
2018-03-14,45.06,44.50,45.61,44.25,18509,121331747.00,3.02,-1.20,-0.54,1.55
2018-03-15,44.70,45.68,46.37,44.70,29529,196622925.00,3.75,2.65,1.18,2.48
2018-03-16,46.01,45.89,46.89,45.34,24986,167737514.00,3.39,0.46,0.21,2.09
2018-03-19,46.61,48.84,48.93,46.40,38120,267254482.00,5.51,6.43,2.95,3.20
2018-03-20,48.64,50.19,50.24,48.11,35874,257695525.00,4.36,2.76,1.35,3.01
2018-03-21,50.25,49.69,50.66,49.54,27182,197288440.00,2.23,-1.00,-0.50,2.28
2018-03-22,49.69,49.02,50.82,48.74,21230,153234210.00,4.19,-1.35,-0.67,1.78
2018-03-23,46.89,47.68,48.46,46.46,38470,266081985.00,4.08,-2.73,-1.34,3.22
2018-03-26,47.44,49.96,50.61,46.95,30261,216343494.00,7.68,4.78,2.28,2.54
2018-03-27,50.44,51.55,53.25,49.93,35412,266473023.00,6.65,3.18,1.59,2.97
2018-03-28,51.68,52.24,53.10,50.18,32074,241348255.00,5.66,1.34,0.69,2.69
2018-03-29,52.05,50.39,52.36,49.57,26589,196184930.00,5.34,-3.54,-1.85,2.23
2018-03-30,51.32,52.75,53.46,49.89,38335,290636832.00,7.08,4.68,2.36,3.21
2018-04-02,53.46,53.79,55.60,52.83,26160,206333111.00,5.25,1.97,1.04,2.19
2018-04-03,53.11,54.61,54.89,53.11,18562,145536685.00,3.31,1.52,0.82,1.56
