MjAyMi0wMS0wNCwzMDAuODYsMjc5LjA3LDMwMC44NiwyNzkuMDcsMzEwOTQsMTIzMzY2MTc5Mi4wMCw3LjAzLC0xMC4wMiwtMzEuMDcsMS4zMw==
2022-01-05,277.99,267.08,278.00,263.71,50467,1908666752.00,5.12,-4.30,-11.99,2.16
2022-01-06,265.14,264.54,268.70,262.13,23719,884205392.00,2.46,-0.95,-2.54,1.02
2022-01-07,263.71,252.14,266.19,243.82,57443,2022084192.00,8.46,-4.69,-12.40,2.46
2022-01-10,251.57,249.86,254.41,237.91,43475,1505817200.00,6.54,-0.90,-2.28,1.86
2022-01-11,246.96,247.29,254.39,244.48,28337,987311968.00,3.97,-1.03,-2.57,1.21
2022-01-12,247.28,256.09,258.25,245.86,35980,1286591248.00,5.01,3.56,8.80,1.54
2022-01-13,256.09,254.55,260.85,248.93,28820,1032504896.00,4.65,-0.60,-1.54,1.23
2022-01-14,250.50,249.09,256.46,247.79,19652,692215936.00,3.41,-2.14,-5.46,0.84
2022-01-17,253.01,264.26,267.00,253.01,31191,1146177680.00,5.62,6.09,15.17,1.34
2022-01-18,266.93,270.00,277.99,260.14,32365,1235176720.00,6.75,2.17,5.74,1.39
2022-01-19,269.49,255.14,269.49,251.23,30188,1089045696.00,6.76,-5.50,-14.86,1.29
2022-01-20,255.14,248.36,257.09,247.29,24307,853832320.00,3.84,-2.66,-6.78,1.04
2022-01-21,247.30,246.35,255.14,245.14,23439,815978864.00,4.03,-0.81,-2.01,1.00
2022-01-24,245.46,243.71,254.58,242.73,25500,881539776.00,4.81,-1.07,-2.64,1.09
2022-01-25,245.14,248.71,253.09,242.30,32433,1130902656.00,4.43,2.05,5.00,1.39
2022-01-26,250.31,237.68,252.91,237.36,40465,1383901968.00,6.25,-4.43,-11.03,1.73
2022-01-27,239.93,234.93,245.86,233.71,28886,968217744.00,5.11,-1.16,-2.75,1.24
2022-01-28,236.49,231.91,239.19,226.66,26445,863710768.00,5.33,-1.29,-3.02,1.13
2022-02-07,238.31,233.96,245.14,232.64,19181,640332736.00,5.39,0.88,2.05,0.82
2022-02-08,219.49,219.44,227.84,210.51,55666,1695748160.00,7.41,-6.21,-14.52,2.38
2022-02-09,220.55,214.06,221.19,209.32,42219,1264775440.00,5.41,-2.45,-5.38,1.81
2022-02-10,213.73,196.64,214.34,195.86,75575,2118731200.00,8.63,-8.14,-17.42,3.24
2022-02-11,192.57,186.66,196.27,185.36,57686,1531096208.00,5.55,-5.08,-9.98,2.47
2022-02-14,194.44,197.00,199.41,192.63,52542,1446605456.00,3.63,5.54,10.34,2.25
2022-02-15,197.14,216.76,216.76,193.00,49913,1463417328.00,12.06,10.03,19.76,2.14
2022-02-16,218.71,217.49,227.06,216.59,57072,1768611472.00,4.83,0.34,0.73,2.44
2022-02-17,217.43,219.08,222.61,214.61,31787,974096560.00,3.68,0.73,1.59,1.36
2022-02-18,217.64,218.85,224.79,216.00,21733,670811408.00,4.01,-0.10,-0.23,0.93
2022-02-21,240.79,224.96,240.79,220.05,71435,2272584624.00,9.48,2.79,6.11,3.06
2022-02-22,219.43,221.51,225.14,217.68,40548,1254488192.00,3.32,-1.53,-3.45,1.74
2022-02-23,220.51,226.93,229.78,220.51,30726,977068336.00,4.18,2.45,5.42,1.32
2022-02-24,226.49,229.43,240.08,223.84,53334,1733853264.00,7.16,1.10,2.50,2.28
2022-02-25,233.71,245.14,252.41,233.39,57932,1987053040.00,8.29,6.85,15.71,2.48
2022-02-28,244.31,242.58,248.60,239.79,28075,957489856.00,3.59,-1.04,-2.56,1.20
2022-03-01,243.01,249.60,253.86,238.05,30646,1068818528.00,6.52,2.89,7.02,1.31
2022-03-02,248.10,244.08,248.10,238.97,26871,915387456.00,3.66,-2.21,-5.52,1.15
2022-03-03,244.08,241.64,245.82,236.71,24767,839059904.00,3.73,-1.00,-2.44,1.06
2022-03-04,237.46,243.70,245.93,236.58,24037,820218720.00,3.87,0.85,2.06,1.03
2022-03-07,242.29,236.43,242.99,235.29,23170,773479648.00,3.16,-2.98,-7.27,0.99
2022-03-08,239.43,233.54,241.28,231.41,20545,679905248.00,4.17,-1.22,-2.89,0.88
2022-03-09,232.30,223.01,234.33,211.57,48070,1499821040.00,9.75,-4.51,-10.53,2.06
2022-03-10,232.51,240.14,241.09,230.14,36464,1211073808.00,4.91,7.68,17.13,1.56
2022-03-11,235.17,235.60,239.43,228.72,26535,870920960.00,4.46,-1.89,-4.54,1.14
2022-03-14,244.07,228.35,244.98,228.22,30870,1016601792.00,7.11,-3.08,-7.25,1.32
2022-03-15,224.24,228.36,239.92,222.27,32567,1058902304.00,7.73,0.00,0.01,1.39
2022-03-16,236.58,239.79,242.29,225.61,38817,1281227376.00,7.30,5.01,11.43,1.66
2022-03-17,244.59,241.51,248.93,239.47,37230,1276892048.00,3.95,0.72,1.72,1.59
2022-03-18,239.43,238.76,243.71,236.89,16684,559492720.00,2.82,-1.14,-2.75,0.71
2022-03-21,239.43,238.64,242.36,234.43,21747,727085472.00,3.32,-0.05,-0.12,0.93
2022-03-22,238.64,227.99,238.64,227.08,21795,703767280.00,4.84,-4.46,-10.65,0.93
2022-03-23,228.01,242.04,242.64,225.21,36275,1209632352.00,7.65,6.16,14.05,1.55
2022-03-24,240.06,259.16,262.29,237.57,44552,1572111696.00,10.21,7.07,17.12,1.91
2022-03-25,255.86,250.14,257.97,249.43,25702,914821072.00,3.30,-3.48,-9.02,1.10
2022-03-28,255.79,255.57,261.43,249.42,25631,918319104.00,4.80,2.17,5.43,1.10
2022-03-29,255.57,263.43,265.00,253.08,21719,797810144.00,4.66,3.08,7.86,0.93
2022-03-30,265.86,266.99,267.27,260.14,18169,671893008.00,2.71,1.35,3.56,0.78
2022-03-31,264.36,261.57,273.59,260.79,22033,821973728.00,4.79,-2.03,-5.42,0.94
2022-04-01,260.14,256.57,262.43,251.29,25130,901569184.00,4.26,-1.91,-5.00,1.08
2022-04-06,259.04,249.43,259.89,247.29,18175,641469248.00,4.91,-2.78,-7.14,0.78
2022-04-07,248.01,244.80,251.33,244.43,13959,482897904.00,2.77,-1.86,-4.63,0.60
2022-04-08,245.75,238.29,245.87,236.57,18346,617746080.00,3.80,-2.66,-6.51,0.79
2022-04-11,236.57,231.82,238.26,230.71,15108,494697696.00,3.17,-2.72,-6.47,0.65
2022-04-12,230.76,239.57,242.64,230.14,19272,641793792.00,5.39,3.34,7.75,0.83
2022-04-13,237.13,215.56,237.13,215.56,42481,1315731376.00,9.00,-10.02,-24.01,1.82
2022-04-14,216.50,216.71,218.24,209.43,34653,1040333728.00,4.09,0.53,1.15,1.48
