2025-01-02,11.44,11.45,11.85,11.27,84440,97728517.00,5.07,0.09,0.01,5.75
2025-01-03,11.51,10.71,11.60,10.64,96546,106144847.00,8.38,-6.46,-0.74,6.58
2025-01-06,10.60,10.57,10.78,10.19,56422,59522385.00,5.51,-1.31,-0.14,3.85
2025-01-07,10.60,10.88,10.88,10.56,50833,54375443.00,3.03,2.93,0.31,3.46
2025-01-08,10.85,10.86,10.97,10.47,51672,55519934.00,4.60,-0.18,-0.02,3.52
2025-01-09,10.82,11.08,11.22,10.69,57873,63919920.00,4.88,2.03,0.22,3.94
2025-01-10,10.97,10.67,11.34,10.65,55928,61564963.00,6.23,-3.70,-0.41,3.81
2025-01-13,10.65,10.82,10.84,10.21,44545,47212124.00,5.90,1.41,0.15,3.04
2025-01-14,10.91,11.34,11.34,10.91,67958,76085507.00,3.97,4.81,0.52,4.63
2025-01-15,11.45,11.34,11.54,11.20,52892,60072896.00,3.00,0.00,0.00,3.60
2025-01-16,11.42,11.31,11.66,11.27,33984,39031257.00,3.44,-0.26,-0.03,2.32
