MjAyMy0wMS0wMywxNC40NSwxMy44NSwxNC40NSwxMy42NiwyNjc3MTAsMzcyOTk3NDY0LjIwLDUuNzIsMC4yOSwwLjA0LDE5LjEx
2023-01-04,13.95,14.19,14.34,13.67,187912,263934931.38,4.84,2.45,0.34,13.42
2023-01-05,13.99,13.71,14.01,13.60,131976,181316701.96,2.89,-3.38,-0.48,9.42
2023-01-06,13.65,13.45,13.90,13.37,95254,129259575.00,3.87,-1.90,-0.26,6.80
2023-01-09,13.38,13.45,13.67,13.35,62400,84282124.00,2.38,0.00,0.00,4.45
2023-01-10,13.45,13.60,13.61,13.25,62725,84241190.00,2.68,1.12,0.15,4.48
2023-01-11,13.55,13.05,13.55,13.05,80857,107051210.00,3.68,-4.04,-0.55,5.77
2023-01-12,13.05,12.75,13.19,12.72,67859,87457583.00,3.60,-2.30,-0.30,4.84
2023-01-13,12.83,12.62,12.86,12.55,44764,56579252.72,2.43,-1.02,-0.13,3.20
2023-01-16,12.63,12.59,12.76,12.49,49240,62230210.00,2.14,-0.24,-0.03,3.52
2023-01-17,12.58,12.30,12.67,12.24,53248,66062815.00,3.42,-2.30,-0.29,3.80
2023-01-18,12.36,12.35,12.56,12.27,38098,47124837.00,2.36,0.41,0.05,2.72
2023-01-19,12.25,12.46,12.53,12.09,40848,50695939.47,3.56,0.89,0.11,2.92
2023-01-20,12.46,12.65,12.67,12.46,36322,45725468.00,1.69,1.52,0.19,2.59
2023-01-30,12.79,12.85,12.95,12.62,53527,68485485.56,2.61,1.58,0.20,3.82
2023-01-31,12.65,12.96,13.11,12.59,67887,87419316.96,4.05,0.86,0.11,4.85
2023-02-01,12.96,13.28,13.28,12.81,54559,71661934.38,3.63,2.47,0.32,3.90
2023-02-02,13.32,13.40,13.50,13.23,51261,68627928.10,2.03,0.90,0.12,3.66
2023-02-03,13.35,13.77,14.06,13.30,120498,165576206.00,5.67,2.76,0.37,8.60
2023-02-06,13.60,13.93,14.05,13.58,103150,143161564.80,3.41,1.16,0.16,7.36
2023-02-07,13.90,13.77,13.99,13.58,84327,116034212.00,2.94,-1.15,-0.16,6.02
2023-02-08,13.81,13.58,13.87,13.39,70532,95688031.88,3.49,-1.38,-0.19,5.04
2023-02-09,13.63,13.74,13.75,13.37,51342,69645000.88,2.80,1.18,0.16,3.67
2023-02-10,13.75,13.80,14.04,13.67,70926,98483012.00,2.69,0.44,0.06,5.06
2023-02-13,13.81,13.81,13.95,13.67,45746,63098036.00,2.03,0.07,0.01,3.27
2023-02-14,13.77,13.87,14.27,13.72,63435,88482080.90,3.98,0.43,0.06,4.53
2023-02-15,13.83,13.97,14.05,13.78,48090,67098301.00,1.95,0.72,0.10,3.43
2023-02-16,14.10,15.37,15.37,13.98,284182,425325415.10,9.95,10.02,1.40,20.29
2023-02-17,15.69,14.86,16.00,14.60,308904,464985548.97,9.11,-3.32,-0.51,22.05
2023-02-20,14.55,15.42,15.95,14.55,299480,459099437.23,9.42,3.77,0.56,21.38
2023-02-21,15.16,14.86,15.40,14.70,207841,310975583.09,4.54,-3.63,-0.56,14.84
2023-02-22,14.72,14.53,14.75,14.35,120934,175787731.41,2.69,-2.22,-0.33,8.63
2023-02-23,14.53,14.17,14.53,14.05,108563,154154162.81,3.30,-2.48,-0.36,7.75
2023-02-24,14.31,14.38,15.21,14.18,123629,179804067.00,7.27,1.48,0.21,8.83
2023-02-27,14.33,13.70,14.42,13.62,114592,159098624.90,5.56,-4.73,-0.68,8.18
2023-02-28,13.90,13.82,13.96,13.51,64368,88449766.00,3.28,0.88,0.12,4.60
2023-03-01,13.87,14.13,14.17,13.76,65995,92220935.05,2.97,2.24,0.31,4.71
2023-03-02,14.04,14.31,14.49,14.04,71113,101681782.94,3.18,1.27,0.18,5.08
2023-03-03,14.22,15.10,15.74,14.22,313490,480301510.00,10.62,5.52,0.79,22.38
2023-03-06,15.33,15.43,15.93,15.05,275797,425406606.00,5.83,2.19,0.33,19.69
2023-03-07,15.33,14.80,15.43,14.69,148938,223958216.00,4.80,-4.08,-0.63,10.63
2023-03-08,14.82,14.62,14.99,14.55,70550,103823194.00,2.97,-1.22,-0.18,5.04
2023-03-09,14.78,14.60,15.32,14.30,99374,146443862.00,6.98,-0.14,-0.02,7.09
2023-03-10,14.70,15.98,16.06,14.25,342203,531219258.04,12.40,9.45,1.38,24.43
2023-03-13,15.42,15.26,15.64,15.05,269302,410731026.74,3.69,-4.51,-0.72,19.23
2023-03-14,15.70,15.45,15.88,15.29,196479,304523073.56,3.87,1.25,0.19,14.03
2023-03-15,15.36,15.37,15.79,15.18,136361,210647981.00,3.95,-0.52,-0.08,9.74
2023-03-16,15.28,14.90,15.28,14.81,96911,145418218.74,3.06,-3.06,-0.47,6.92
2023-03-17,15.11,15.75,15.96,14.80,226142,351125598.36,7.79,5.70,0.85,16.15
2023-03-20,16.09,17.08,17.33,16.09,365069,617646603.00,7.87,8.44,1.33,26.06
2023-03-21,16.74,17.18,17.29,16.63,152201,259457367.00,3.86,0.59,0.10,10.87
2023-03-22,17.70,17.63,17.83,16.90,177981,310158936.00,5.41,2.62,0.45,12.71
2023-03-23,17.45,17.50,17.70,16.80,128224,221003895.85,5.10,-0.74,-0.13,9.15
2023-03-24,17.49,17.17,18.38,16.88,201383,352755081.08,8.57,-1.89,-0.33,14.38
2023-03-27,17.51,18.89,18.89,17.40,348368,646972648.00,8.68,10.02,1.72,24.87
2023-03-28,18.66,18.35,19.19,17.99,209629,387814509.00,6.35,-2.86,-0.54,14.97
2023-03-29,18.52,20.00,20.19,18.19,260376,508380080.11,10.90,8.99,1.65,18.59
2023-03-30,19.63,19.69,19.90,19.08,138751,270916202.93,4.10,-1.55,-0.31,9.91
2023-03-31,19.29,19.57,19.70,18.78,137332,264492416.51,4.67,-0.61,-0.12,9.50
2023-04-03,19.70,19.58,19.74,18.77,196205,378312750.25,4.96,0.05,0.01,13.57
2023-04-04,19.30,18.05,19.30,17.88,197050,364393104.00,7.25,-7.81,-1.53,13.63
2023-04-06,18.57,19.17,19.50,17.42,220054,409149817.45,11.52,6.20,1.12,15.22
2023-04-07,19.03,19.66,20.13,18.50,179330,350383979.80,8.50,2.56,0.49,12.41
2023-04-10,20.20,19.91,21.23,19.67,237956,487397166.00,7.93,1.27,0.25,16.46
2023-04-11,20.00,21.90,21.90,19.59,242476,508283105.10,11.60,9.99,1.99,16.77
2023-04-12,22.29,22.39,22.72,21.06,260612,567383976.00,7.58,2.24,0.49,18.03
2023-04-13,21.96,21.17,22.44,20.93,172379,374947281.00,6.74,-5.45,-1.22,11.92
2023-04-14,21.11,21.56,21.98,20.40,156654,333785585.75,7.46,1.84,0.39,10.84
2023-04-17,21.31,21.52,22.57,20.98,151526,328049305.75,7.37,-0.19,-0.04,10.48
2023-04-18,21.37,22.55,22.78,20.69,192266,420869038.20,9.71,4.79,1.03,13.30
2023-04-19,22.75,22.07,22.80,21.05,172964,378891570.80,7.76,-2.13,-0.48,11.96
