2022-01-04,15.33,16.81,16.81,15.32,54891,88817726.00,9.75,10.01,1.53,5.66
2022-01-05,16.88,16.71,17.10,16.33,57222,95598769.00,4.58,-0.59,-0.10,5.90
2022-01-06,16.57,16.80,16.97,16.50,26460,44179662.00,2.81,0.54,0.09,2.73
2022-01-07,16.70,16.13,17.33,16.10,29228,48495563.00,7.32,-3.99,-0.67,3.01
2022-01-10,16.13,16.74,16.98,15.75,38509,64093573.00,7.63,3.78,0.61,3.97
2022-01-11,16.75,16.58,17.04,16.49,20281,33877285.00,3.29,-0.96,-0.16,2.09
2022-01-12,16.68,16.78,16.80,16.39,18103,30149191.00,2.47,1.21,0.20,1.87
2022-01-13,16.63,16.61,16.98,16.55,12149,20231894.00,2.56,-1.01,-0.17,1.25
2022-01-14,16.60,16.19,16.77,16.16,19691,32348122.00,3.67,-2.53,-0.42,2.03
2022-01-17,16.19,16.95,17.66,16.18,60463,103365929.00,9.14,4.69,0.76,6.23
2022-01-18,16.90,16.37,17.34,16.18,39317,65765388.00,6.84,-3.42,-0.58,4.05
2022-01-19,16.62,17.28,17.50,16.21,58546,100310392.00,7.88,5.56,0.91,6.04
2022-01-20,17.59,17.47,17.93,17.00,48910,85806348.00,5.38,1.10,0.19,5.04
2022-01-21,17.48,17.93,18.26,17.41,55555,99549875.00,4.87,2.63,0.46,5.73
2022-01-24,17.79,17.86,18.16,17.50,25625,45700019.00,3.68,-0.39,-0.07,2.64
2022-01-25,17.86,16.39,18.05,16.34,43080,73317109.00,9.57,-8.23,-1.47,4.44
2022-01-26,16.79,16.38,16.95,15.99,33216,54285820.00,5.86,-0.06,-0.01,3.43
2022-01-27,16.50,15.43,16.50,15.40,25902,40700826.00,6.72,-5.80,-0.95,2.67
2022-01-28,15.43,16.35,16.53,15.43,16293,26242828.00,7.13,5.96,0.92,1.68
2022-02-07,16.40,15.18,17.26,14.98,55867,86117077.00,13.94,-7.16,-1.17,5.76
2022-02-08,15.26,15.00,15.32,14.73,27286,40967234.00,3.89,-1.19,-0.18,2.81
2022-02-09,15.35,15.46,15.55,14.85,19165,29326207.00,4.67,3.07,0.46,1.98
2022-02-10,15.42,15.23,15.59,15.10,16001,24412210.00,3.17,-1.49,-0.23,1.65
2022-02-11,15.18,14.73,15.29,14.70,18198,27093172.00,3.87,-3.28,-0.50,1.88
2022-02-14,14.78,14.83,15.12,14.63,15048,22451125.00,3.33,0.68,0.10,1.49
2022-02-15,14.84,14.45,14.91,14.30,20804,30128500.00,4.11,-2.56,-0.38,2.05
2022-02-16,14.97,15.18,15.80,14.74,42532,64653558.00,7.34,5.05,0.73,4.20
2022-02-17,15.17,14.83,15.19,14.62,29501,43945549.00,3.75,-2.31,-0.35,2.91
2022-02-18,14.65,14.78,14.81,14.54,15440,22668171.00,1.82,-0.34,-0.05,1.52
2022-02-21,14.78,15.65,16.00,14.78,41761,65155681.00,8.25,5.89,0.87,4.12
2022-02-22,15.51,16.29,16.87,15.32,51647,83737813.00,9.90,4.09,0.64,5.10
2022-02-23,15.87,16.02,16.49,15.87,30749,49405956.00,3.81,-1.66,-0.27,3.04
2022-02-24,15.81,15.26,16.64,15.08,38416,60433150.00,9.74,-4.74,-0.76,3.79
2022-02-25,15.41,15.07,15.55,14.88,20380,30919406.00,4.39,-1.25,-0.19,2.01
2022-02-28,15.27,14.90,15.27,14.57,16018,23730991.00,4.64,-1.13,-0.17,1.58
2022-03-01,14.90,14.92,15.00,14.66,16938,25128178.00,2.28,0.13,0.02,1.67
2022-03-02,14.92,14.78,14.92,14.35,46381,67773073.00,3.82,-0.94,-0.14,3.31
