2018-01-02,19.52,19.12,19.52,19.07,2650,10228492.00,2.33,-0.98,-0.19,1.68
2018-01-03,19.06,19.08,19.22,18.91,1995,7647746.00,1.62,-0.21,-0.04,1.26
2018-01-04,19.37,19.10,19.37,18.99,2447,9410020.00,1.99,0.10,0.02,1.55
2018-01-05,19.16,19.12,19.22,19.05,2578,9924747.00,0.89,0.10,0.02,1.63
2018-01-08,19.07,19.02,19.15,18.77,2882,10991636.00,1.99,-0.52,-0.10,1.82
2018-01-09,19.16,18.87,19.16,18.66,1928,7355468.00,2.63,-0.79,-0.15,1.22
2018-01-10,18.87,18.50,18.97,18.37,2374,8897931.00,3.18,-1.96,-0.37,1.50
2018-01-11,18.57,18.87,18.97,18.41,2101,7955571.00,3.03,2.00,0.37,1.33
2018-01-12,18.92,18.86,19.03,18.68,2433,9227999.00,1.85,-0.05,-0.01,1.54
2018-01-15,18.77,18.08,18.93,18.05,4002,14783512.00,4.67,-4.14,-0.78,2.53
2018-01-16,17.77,18.22,18.35,17.77,2813,10319294.00,3.21,0.77,0.14,1.78
2018-01-17,18.40,18.47,18.82,17.97,3813,14152827.00,4.67,1.37,0.25,2.41
2018-01-18,18.47,18.31,18.59,18.29,2567,9505520.00,1.62,-0.87,-0.16,1.62
2018-01-19,18.46,18.21,18.48,18.13,1777,6564067.00,1.91,-0.55,-0.10,1.12
2018-01-22,18.37,18.11,18.38,17.77,2741,9964068.00,3.35,-0.55,-0.10,1.73
2018-01-23,17.87,18.06,18.28,17.84,1946,7094496.00,2.43,-0.28,-0.05,1.23
2018-01-24,17.94,18.40,18.62,17.94,3625,13363774.00,3.77,1.88,0.34,2.29
2018-01-25,18.35,18.11,18.86,18.08,5200,19323986.00,4.24,-1.58,-0.29,3.29
2018-01-26,18.17,17.79,18.17,17.72,4941,17805675.00,2.48,-1.77,-0.32,3.13
2018-01-29,17.71,17.69,17.86,17.63,2891,10320044.00,1.29,-0.56,-0.10,1.83
2018-01-30,17.81,17.92,18.11,17.59,2312,8282868.00,2.94,1.30,0.23,1.46
2018-01-31,17.81,17.09,17.81,17.04,4339,15095224.00,4.30,-4.63,-0.83,2.75
2018-02-01,17.10,16.10,17.10,15.92,5041,16810696.00,6.90,-5.79,-0.99,3.19
2018-02-02,15.87,15.52,16.25,15.37,3912,12311191.00,5.47,-3.60,-0.58,2.48
2018-02-05,15.25,14.79,15.25,14.65,3096,9326986.00,3.87,-4.70,-0.73,1.96
2018-02-06,14.61,13.45,14.61,13.30,6687,18794567.00,8.86,-9.06,-1.34,4.23
2018-02-07,13.60,13.67,13.92,12.87,5930,16253039.00,7.81,1.64,0.22,3.75
2018-02-08,13.65,13.82,13.95,13.53,3179,8872596.00,3.07,1.10,0.15,2.01
2018-02-09,13.13,13.50,13.79,13.13,3849,10461108.00,4.78,-2.32,-0.32,2.44
2018-02-12,13.60,14.06,14.22,13.50,2837,7978866.00,5.33,4.15,0.56,1.80
2018-02-13,14.10,14.12,14.25,13.95,3265,9266493.00,2.13,0.43,0.06,2.07
2018-02-14,14.16,14.11,14.16,13.98,1873,5313564.00,1.27,-0.07,-0.01,1.19
2018-02-22,14.17,14.22,14.37,14.17,2567,7404388.00,1.42,0.78,0.11,1.62
2018-02-23,14.26,14.29,14.40,14.06,1987,5720614.00,2.39,0.49,0.07,1.26
2018-02-26,14.38,14.77,14.80,14.37,3824,11269225.00,3.01,3.36,0.48,2.42
2018-02-27,14.77,14.87,14.97,14.63,2767,8268815.00,2.30,0.68,0.10,1.75
2018-02-28,14.71,14.91,15.01,14.41,3554,10628428.00,4.03,0.27,0.04,2.25
2018-03-01,14.91,15.49,16.12,14.59,4809,15030525.00,10.26,3.89,0.58,3.04
2018-03-02,15.48,15.37,15.74,15.19,2961,9184574.00,3.55,-0.77,-0.12,1.87
2018-03-05,15.26,15.52,15.59,15.12,2831,8788363.00,3.06,0.98,0.15,1.79
2018-03-06,15.48,17.09,17.09,15.48,11422,38658621.00,10.37,10.12,1.57,7.23
2018-03-07,17.57,16.85,17.57,16.72,13773,47646504.00,4.97,-1.40,-0.24,8.72
2018-03-08,16.86,16.64,16.87,16.44,9619,32171969.00,2.55,-1.25,-0.21,6.09
2018-03-09,16.67,16.80,17.01,16.38,8177,27707915.00,3.79,0.96,0.16,5.18
2018-03-12,16.82,17.14,17.27,16.82,8759,30174550.00,2.68,2.02,0.34,5.54
2018-03-13,17.27,16.88,17.31,16.72,5568,19040559.00,3.44,-1.52,-0.26,3.52
2018-03-14,16.76,16.94,17.15,16.51,4638,15810568.00,3.79,0.36,0.06,2.94
2018-03-15,16.70,16.10,16.87,15.77,7610,24923618.00,6.49,-4.96,-0.84,4.82
2018-03-16,16.10,16.18,16.50,16.10,3007,9880471.00,2.48,0.50,0.08,1.90
2018-03-19,16.37,17.81,17.81,16.13,8819,31186837.00,10.38,10.07,1.63,5.58
2018-03-20,18.37,19.61,19.61,18.27,20102,76660192.00,7.52,10.11,1.80,12.72
2018-03-21,21.58,21.58,21.58,21.58,6860,29792980.00,0.00,10.05,1.97,4.34
2018-03-22,22.37,21.06,23.12,20.67,55368,244278135.00,11.35,-2.41,-0.52,35.04
2018-03-23,19.46,18.94,19.86,18.94,33194,128153346.00,4.37,-10.07,-2.12,21.01
2018-03-26,18.07,18.52,18.84,17.48,34012,124012124.00,7.18,-2.22,-0.42,11.03
2018-03-27,18.71,18.98,19.71,18.67,32485,124612035.00,5.62,2.48,0.46,10.54
2018-03-28,19.02,19.47,20.07,18.77,31048,122626713.00,6.85,2.58,0.49,10.07
2018-03-29,19.34,19.12,19.71,18.98,16713,64903214.00,3.75,-1.80,-0.35,5.42
2018-03-30,19.36,19.88,20.50,19.22,25844,103618845.00,6.69,3.97,0.76,8.38
2018-04-02,20.85,19.88,21.31,19.88,28940,118121469.00,7.19,0.00,0.00,9.39
2018-04-03,19.12,19.22,19.69,18.68,15501,59849418.00,5.08,-3.32,-0.66,5.03
2018-04-04,19.33,18.90,19.85,18.90,18112,70583629.00,4.94,-1.66,-0.32,5.88
2018-04-09,18.83,19.07,19.27,18.20,13815,52210198.00,5.66,0.90,0.17,4.48
2018-04-10,19.12,19.72,20.07,18.94,20561,80494517.00,5.93,3.41,0.65,6.67
2018-04-11,19.90,20.72,21.36,19.74,40322,165869746.00,8.22,5.07,1.00,13.08
2018-04-12,20.46,19.83,20.75,19.65,23061,93311552.00,5.31,-4.30,-0.89,7.48
2018-04-13,19.86,19.86,20.29,19.73,14175,57044595.00,2.82,0.15,0.03,4.60
2018-04-16,20.37,20.29,20.81,19.97,20465,83995658.00,4.23,2.17,0.43,6.64
2018-04-17,20.35,18.30,20.45,18.25,23917,92739160.00,10.84,-9.81,-1.99,7.76
2018-04-18,18.33,18.47,18.71,17.55,16154,58934619.00,6.34,0.93,0.17,5.24
2018-04-19,18.37,18.35,19.00,18.17,12475,46642244.00,4.49,-0.65,-0.12,4.05
