2026-01-05,15.00,15.27,15.34,14.95,54705,83092688.00,2.60,1.80,0.27,3.72
2026-01-06,15.27,15.56,15.87,15.21,89135,138226448.40,4.32,1.90,0.29,6.07
2026-01-07,15.56,15.73,15.85,15.41,68692,107381006.01,2.83,1.09,0.17,4.67
2026-01-08,15.65,15.66,15.80,15.46,60394,94459199.76,2.16,-0.45,-0.07,4.11
2026-01-09,15.68,15.81,15.88,15.56,52150,82075842.00,2.04,0.96,0.15,3.55
2026-01-12,16.06,17.39,17.39,15.71,166031,277047433.00,10.63,9.99,1.58,11.30
2026-01-13,17.40,17.10,17.97,17.01,220378,383408358.94,5.52,-1.67,-0.29,15.00
2026-01-14,17.14,16.96,17.44,16.64,140563,239816416.26,4.68,-0.82,-0.14,9.56
2026-01-15,16.88,16.99,17.60,16.78,102718,175672788.26,4.83,0.18,0.03,6.99
2026-01-16,17.03,16.43,17.10,16.27,87687,144715664.00,4.89,-3.30,-0.56,5.97
2026-01-19,16.43,16.63,17.14,16.43,75029,125775818.00,4.32,1.22,0.20,5.11
2026-01-20,16.74,16.64,17.01,16.48,66341,110832377.00,3.19,0.06,0.01,4.51
2026-01-21,17.01,17.03,17.17,16.54,131463,222367447.00,3.79,2.34,0.39,8.95
2026-01-22,16.93,16.91,17.03,16.45,88187,147724994.49,3.41,-0.70,-0.12,6.00
2026-01-23,16.90,16.75,16.98,16.61,81699,137063987.00,2.19,-0.95,-0.16,5.56
2026-01-26,16.45,15.92,16.65,15.71,103890,166811600.00,5.61,-4.96,-0.83,7.07
2026-01-27,16.03,15.94,16.04,15.24,84286,131887690.00,5.03,0.13,0.02,5.74
2026-01-28,15.90,15.66,16.07,15.60,52316,82426303.00,2.95,-1.76,-0.28,3.56
2026-01-29,15.60,16.07,16.66,15.38,107698,174578604.00,8.17,2.62,0.41,7.33
2026-01-30,16.18,16.00,16.35,15.88,71833,115469043.00,2.92,-0.44,-0.07,4.89
2026-02-02,15.92,15.79,16.36,15.70,54997,88481493.36,4.13,-1.31,-0.21,3.74
2026-02-03,15.88,16.11,16.18,15.87,48200,77362078.00,1.96,2.03,0.32,3.28
2026-02-04,16.15,16.01,16.22,15.90,54229,86735119.00,1.99,-0.62,-0.10,3.69
2026-02-05,16.04,16.36,16.83,15.88,77675,127905420.00,5.93,2.19,0.35,5.29
2026-02-06,16.38,16.36,16.57,16.03,54536,89112316.00,3.30,0.00,0.00,3.71
2026-02-09,16.50,16.69,16.75,16.37,45232,75107625.32,2.32,2.02,0.33,3.08
2026-02-10,16.76,17.05,17.21,16.59,70557,119997244.00,3.71,2.16,0.36,4.80
2026-02-11,17.14,16.99,17.16,16.74,71930,121988935.00,2.46,-0.35,-0.06,4.89
2026-02-12,17.05,16.75,17.05,16.56,44859,75175095.00,2.88,-1.41,-0.24,3.05
2026-02-13,16.64,16.90,17.12,16.64,50157,85000237.00,2.87,0.90,0.15,3.41
2026-02-24,17.06,17.14,17.20,16.76,59865,102024802.00,2.60,1.42,0.24,4.07
2026-02-25,17.09,16.71,17.25,16.68,52592,88833664.00,3.33,-2.51,-0.43,3.58
