2024-01-02,18.72,18.20,19.17,18.14,128711,237385531.90,5.42,-4.21,-0.80,8.67
2024-01-03,18.04,18.20,18.86,17.76,116260,211779299.00,6.04,0.00,0.00,7.83
2024-01-04,18.28,18.01,18.33,17.61,70788,126860325.14,3.96,-1.04,-0.19,4.77
2024-01-05,18.00,17.35,18.13,17.12,86816,152922384.00,5.61,-3.66,-0.66,5.85
2024-01-08,17.27,17.05,17.55,16.95,65657,113036970.00,3.46,-1.73,-0.30,4.42
2024-01-09,17.01,17.30,17.56,17.00,68737,118656038.00,3.28,1.47,0.25,4.63
2024-01-10,17.35,16.76,17.35,16.60,90014,151436654.00,4.34,-3.12,-0.54,6.06
2024-01-11,16.72,17.30,17.48,16.62,67442,115866682.00,5.13,3.22,0.54,4.54
2024-01-12,17.15,16.31,17.58,16.26,92928,154769850.00,7.63,-5.72,-0.99,6.26
2024-01-15,16.20,16.20,16.60,16.12,64341,105315221.00,2.94,-0.67,-0.11,4.33
2024-01-16,16.18,15.89,16.36,15.61,64296,101917912.00,4.63,-1.91,-0.31,4.33
2024-01-17,16.02,15.54,16.23,15.40,50869,80427440.00,5.22,-2.20,-0.35,3.43
2024-01-18,15.50,15.55,15.68,14.90,76863,117206410.00,5.02,0.06,0.01,5.18
2024-01-19,15.50,15.32,16.15,15.32,74590,117231281.00,5.34,-1.48,-0.23,5.02
2024-01-22,15.32,14.16,15.70,13.98,103659,154103122.00,11.23,-7.57,-1.16,6.98
2024-01-23,14.15,14.18,14.38,13.65,89455,124819570.00,5.16,0.14,0.02,6.03
2024-01-24,14.20,14.20,14.45,13.60,78156,109481629.00,5.99,0.14,0.02,5.26
2024-01-25,14.18,15.62,15.62,14.02,95359,141475363.00,11.27,10.00,1.42,6.42
2024-01-26,15.76,15.51,16.16,15.41,172070,271105850.00,4.80,-0.70,-0.11,11.59
2024-01-29,15.45,14.58,15.48,14.50,103448,153696621.00,6.32,-6.00,-0.93,6.97
2024-01-30,14.56,13.77,14.57,13.76,62546,88215401.00,5.56,-5.56,-0.81,4.21
2024-01-31,13.93,13.28,15.00,13.23,122928,172232162.92,12.85,-3.56,-0.49,8.28
2024-02-01,13.50,13.10,13.63,12.61,100055,130850960.00,7.68,-1.36,-0.18,6.74
2024-02-02,13.13,12.41,13.68,11.84,86906,111252513.85,14.05,-5.27,-0.69,5.85
2024-02-05,12.25,11.17,12.36,11.17,66584,75186683.00,9.59,-9.99,-1.24,4.48
2024-02-06,10.10,10.10,10.80,10.05,170191,172916651.20,6.71,-9.58,-1.07,11.46
2024-02-07,10.20,9.09,10.26,9.09,197740,182325459.49,11.58,-10.00,-1.01,13.32
2024-02-08,9.00,9.70,9.85,8.45,220437,202213140.07,15.40,6.71,0.61,14.85
2024-02-19,9.98,10.55,10.64,9.93,232916,239475781.58,7.32,8.76,0.85,15.69
2024-02-20,10.44,10.98,11.25,10.13,192385,204990958.45,10.62,4.08,0.43,12.96
2024-02-21,10.70,11.12,11.76,10.57,184065,205858060.32,10.84,1.28,0.14,12.40
2024-02-22,11.10,11.87,11.87,11.10,150984,174728060.88,6.92,6.74,0.75,10.17
2024-02-23,12.12,12.65,12.75,11.80,164510,202043286.00,8.00,6.57,0.78,11.08
2024-02-26,12.60,12.76,13.26,12.17,156540,198687846.32,8.62,0.87,0.11,10.54
2024-02-27,12.66,13.47,13.50,12.54,139465,183009353.00,7.52,5.56,0.71,9.39
2024-02-28,13.50,12.12,13.73,12.12,204555,264486265.00,11.95,-10.02,-1.35,13.78
2024-02-29,11.73,12.53,12.63,11.34,144362,176962734.00,10.64,3.38,0.41,9.72
2024-03-01,12.56,13.13,13.31,12.34,151119,193503067.00,7.74,4.79,0.60,10.18
2024-03-04,13.07,12.90,13.16,12.36,121909,155665432.00,6.09,-1.75,-0.23,8.21
2024-03-05,12.80,12.65,13.05,12.55,110251,141315059.31,3.88,-1.94,-0.25,7.43
2024-03-06,12.55,12.66,12.93,12.39,89304,113086957.00,4.27,0.08,0.01,6.02
2024-03-07,12.67,12.36,12.85,12.36,52252,65903487.00,3.87,-2.37,-0.30,3.52
