MjAyMC0wMS0wMiwxNS4xMSwxNS40OSwxNS41OSwxNS4xMSwyNTk3NSwzOTk4MjY0OC4wMCwzLjE5LDIuOTIsMC40NCw0LjIw
2020-01-03,15.55,16.12,16.15,15.46,48489,77280855.00,4.45,4.07,0.63,7.84
2020-01-06,15.88,16.11,16.13,15.65,37621,59781282.00,2.98,-0.06,-0.01,6.08
2020-01-07,16.00,15.96,16.10,15.82,25187,40194661.00,1.74,-0.93,-0.15,4.07
2020-01-08,15.89,15.68,15.96,15.63,18736,29570571.00,2.07,-1.75,-0.28,3.03
2020-01-09,15.85,15.86,15.99,15.70,12943,20472358.00,1.85,1.15,0.18,2.09
2020-01-10,15.93,16.03,16.09,15.69,19021,30330215.00,2.52,1.07,0.17,3.08
2020-01-13,16.05,15.82,16.05,15.51,21331,33595905.00,3.37,-1.31,-0.21,3.46
2020-01-14,15.73,15.63,15.97,15.50,24616,38519936.00,2.97,-1.20,-0.19,3.99
2020-01-15,15.68,15.42,15.74,15.40,14298,22161479.00,2.18,-1.34,-0.21,2.32
2020-01-16,15.43,15.22,15.64,15.19,16890,25987472.00,2.92,-1.30,-0.20,2.74
2020-01-17,15.22,15.05,15.36,15.02,14001,21219157.00,2.23,-1.12,-0.17,2.27
2020-01-20,15.05,14.76,15.13,14.61,19436,28690814.00,3.46,-1.93,-0.29,3.15
2020-01-21,14.81,14.61,14.84,14.53,15379,22529503.00,2.10,-1.02,-0.15,2.49
2020-01-22,14.60,14.71,14.84,14.42,15398,22507182.00,2.87,0.68,0.10,2.50
2020-01-23,14.61,14.08,14.69,13.95,25955,37149275.00,5.03,-4.28,-0.63,4.21
2020-02-03,12.67,12.67,12.98,12.67,13192,16719241.00,2.20,-10.01,-1.41,2.14
2020-02-04,11.50,12.68,12.77,11.49,30332,37281738.00,10.10,0.08,0.01,4.92
2020-02-05,12.59,12.50,13.19,11.51,33106,42086805.00,13.25,-1.42,-0.18,5.37
2020-02-06,12.67,12.67,12.87,12.48,18396,23326448.00,3.12,1.36,0.17,2.98
2020-02-07,12.69,12.86,12.89,12.56,15133,19304421.00,2.60,1.50,0.19,2.45
2020-02-10,12.78,13.02,13.03,12.73,21164,27193554.00,2.33,1.24,0.16,3.43
2020-02-11,13.02,12.86,13.15,12.83,17096,22115888.00,2.46,-1.23,-0.16,2.77
2020-02-12,12.90,13.10,13.15,12.67,17447,22690567.00,3.73,1.87,0.24,2.83
2020-02-13,12.99,12.85,13.07,12.81,22377,28933902.00,1.98,-1.91,-0.25,3.63
2020-02-14,12.80,12.79,12.97,12.65,15843,20248103.00,2.49,-0.47,-0.06,2.57
2020-02-17,12.79,13.26,13.26,12.79,34579,45347283.00,3.67,3.67,0.47,5.61
2020-02-18,13.27,13.54,13.69,13.11,25651,34339331.00,4.37,2.11,0.28,4.16
2020-02-19,13.47,13.77,13.90,13.35,21526,29433705.00,4.06,1.70,0.23,3.49
2020-02-20,13.67,13.78,13.84,13.56,19244,26434104.00,2.03,0.07,0.01,3.12
2020-02-21,13.78,13.85,13.96,13.61,17196,23805220.00,2.54,0.51,0.07,2.79
2020-02-24,13.63,14.11,14.20,13.63,20395,28449483.00,4.12,1.88,0.26,3.31
2020-02-25,13.78,13.97,14.09,13.62,19957,27704198.00,3.33,-0.99,-0.14,3.24
2020-02-26,13.65,13.89,14.18,13.65,16554,23096140.00,3.79,-0.57,-0.08,2.68
2020-02-27,13.89,13.86,14.04,13.72,10553,14652106.00,2.30,-0.22,-0.03,1.71
2020-02-28,13.30,13.06,13.63,12.98,18677,24810509.00,4.69,-5.77,-0.80,3.03
2020-03-02,13.05,13.68,13.79,13.05,11934,16114239.00,5.67,4.75,0.62,1.94
2020-03-03,13.79,13.70,14.07,13.53,17938,24867191.00,3.95,0.15,0.02,2.91
2020-03-04,13.55,13.96,13.97,13.55,11663,16176256.00,3.07,1.90,0.26,1.89
2020-03-05,13.99,14.12,14.38,13.95,15681,22090366.00,3.08,1.15,0.16,2.54
2020-03-06,13.95,14.37,14.65,13.83,29070,41783874.00,5.81,1.77,0.25,4.71
2020-03-09,14.13,13.82,14.37,13.70,29248,40837837.00,4.66,-3.83,-0.55,4.74
2020-03-10,13.64,13.93,14.10,13.52,20671,28502254.00,4.20,0.80,0.11,3.35
2020-03-11,14.05,14.11,14.35,13.55,27283,38256583.00,5.74,1.29,0.18,4.43
2020-03-12,14.00,13.52,14.00,13.35,23027,31494535.00,4.61,-4.18,-0.59,3.73
2020-03-13,12.55,13.40,13.48,12.55,17887,23513205.00,6.88,-0.89,-0.12,2.90
2020-03-16,13.52,12.92,13.90,12.91,15354,20610489.00,7.39,-3.58,-0.48,2.49
2020-03-17,13.06,13.05,13.18,12.60,11893,15339392.00,4.49,1.01,0.13,1.93
2020-03-18,13.05,13.04,13.40,12.85,8368,10988554.00,4.21,-0.08,-0.01,1.36
2020-03-19,13.01,12.85,13.01,12.52,8257,10547198.00,3.76,-1.46,-0.19,1.29
2020-03-20,12.95,13.03,13.07,12.82,7123,9229194.00,1.95,1.40,0.18,1.11
2020-03-23,12.94,12.61,12.94,12.41,15129,19126384.00,4.07,-3.22,-0.42,2.36
2020-03-24,12.67,12.69,12.82,12.45,7238,9184349.00,2.93,0.63,0.08,0.76
2020-03-25,12.80,12.96,13.00,12.76,10626,13701662.00,1.89,2.13,0.27,1.11
2020-03-26,12.97,13.02,13.26,12.86,8613,11241388.00,3.09,0.46,0.06,0.90
2020-03-27,13.12,13.15,13.37,13.05,8375,11058001.00,2.46,1.00,0.13,0.88
2020-03-30,12.96,12.72,12.96,12.58,8020,10211041.00,2.89,-3.27,-0.43,0.84
2020-03-31,12.76,12.70,12.85,12.61,5373,6843152.00,1.89,-0.16,-0.02,0.56
2020-04-01,12.57,12.78,13.02,12.41,10244,12988584.00,4.80,0.63,0.08,1.07
2020-04-02,12.72,12.83,12.89,12.63,8060,10297433.00,2.03,0.39,0.05,0.84
2020-04-03,12.76,12.64,12.82,12.57,7041,8926224.00,1.95,-1.48,-0.19,0.74
2020-04-07,12.84,13.00,13.13,12.69,11023,14225657.00,3.48,2.85,0.36,1.15
2020-04-08,12.98,13.39,13.90,12.89,13406,17897376.00,7.77,3.00,0.39,1.40
2020-04-09,13.39,13.12,13.53,13.08,16764,22217608.00,3.36,-2.02,-0.27,1.76
2020-04-10,13.21,12.64,13.21,12.62,8514,10922780.00,4.50,-3.66,-0.48,0.89
2020-04-13,12.59,12.60,12.75,12.46,7048,8891055.00,2.29,-0.32,-0.04,0.74
2020-04-14,12.60,12.81,12.85,12.60,6628,8425613.00,1.98,1.67,0.21,0.69
2020-04-15,12.79,12.83,13.00,12.62,7876,10121643.00,2.97,0.16,0.02,0.82
2020-04-16,12.66,12.95,13.01,12.63,7758,10001857.00,2.96,0.94,0.12,0.81
2020-04-17,13.00,12.79,13.14,12.76,6808,8803833.00,2.93,-1.24,-0.16,0.71
2020-04-20,12.80,12.66,12.81,11.51,11593,14656892.00,10.16,-1.02,-0.13,1.21
2020-04-21,12.62,12.63,12.79,12.29,23686,29509058.00,3.95,-0.24,-0.03,2.48
2020-04-22,12.55,12.76,13.27,12.42,40549,52477482.00,6.73,1.03,0.13,4.25
2020-04-23,12.77,12.78,12.83,12.60,11161,14170751.00,1.80,0.16,0.02,1.17
2020-04-24,12.78,12.63,12.78,12.50,9248,11666182.00,2.19,-1.17,-0.15,0.97
2020-04-27,12.62,12.63,12.70,12.46,10388,13065554.00,1.90,0.00,0.00,1.09
2020-04-28,12.65,12.63,12.72,12.28,15646,19528481.00,3.48,0.00,0.00,1.64
2020-04-29,12.56,12.43,12.74,12.28,9936,12384722.00,3.64,-1.58,-0.20,1.04
2020-04-30,12.39,12.38,12.46,12.17,10354,12761594.00,2.33,-0.40,-0.05,1.08
2020-05-06,12.37,12.47,12.51,12.25,7539,9357632.00,2.10,0.73,0.09,0.79
2020-05-07,12.55,12.38,12.55,12.35,9658,11993036.00,1.60,-0.72,-0.09,1.01
2020-05-08,12.38,12.38,12.51,12.29,16820,20802387.00,1.78,0.00,0.00,1.76
2020-05-11,12.35,12.39,12.44,12.28,9031,11141114.00,1.29,0.08,0.01,0.95
2020-05-12,13.30,12.53,13.30,12.30,27174,34454001.00,8.07,1.13,0.14,2.85
2020-05-13,12.34,12.43,12.68,12.34,26395,32987874.00,2.71,-0.80,-0.10,2.76
2020-05-14,12.43,12.40,12.47,12.25,13448,16571198.00,1.77,-0.24,-0.03,1.41
2020-05-15,12.39,12.35,12.44,12.26,18764,23086378.00,1.45,-0.40,-0.05,1.97
2020-05-18,12.26,13.59,13.59,12.26,66818,88495483.00,10.77,10.04,1.24,7.00
2020-05-19,13.32,13.10,13.63,12.98,44066,58363780.00,4.78,-3.61,-0.49,4.62
2020-05-20,13.11,13.90,14.19,12.93,59117,81333239.00,9.62,6.11,0.80,6.19
2020-05-21,13.72,13.52,14.17,13.51,30712,42497651.00,4.75,-2.73,-0.38,3.22
2020-05-22,13.51,13.28,13.94,13.10,19483,26166098.00,6.21,-1.78,-0.24,2.04
2020-05-25,13.40,13.81,13.99,13.20,39418,53914540.00,5.95,3.99,0.53,4.13
2020-05-26,14.02,13.80,14.08,13.65,28967,39909318.00,3.11,-0.07,-0.01,3.03
2020-05-27,13.79,13.94,13.97,13.65,26608,36796017.00,2.32,1.01,0.14,2.79
2020-05-28,13.81,14.22,14.40,13.73,25414,35782769.00,4.81,2.01,0.28,2.66
2020-05-29,14.05,14.11,14.38,14.02,15020,21247365.00,2.53,-0.77,-0.11,1.57
2020-06-01,14.03,14.24,14.41,13.98,20747,29614003.00,3.05,0.92,0.13,2.17
