2017-03-24,6.27,7.55,7.55,6.27,34,51840.00,24.62,45.19,2.35,0.02
2017-03-27,8.32,8.32,8.32,8.32,25,42250.00,0.00,10.20,0.77,0.02
2017-03-28,9.16,9.16,9.16,9.16,2,3718.00,0.00,10.10,0.84,0.00
2017-03-29,10.09,10.09,10.09,10.09,22,44990.00,0.00,10.15,0.93,0.01
2017-03-30,11.12,11.12,11.12,11.12,35,78750.00,0.00,10.21,1.03,0.02
2017-03-31,12.24,12.24,12.24,12.24,43,106425.00,0.00,10.07,1.12,0.03
2017-04-05,13.48,13.48,13.48,13.48,27,73521.00,0.00,10.13,1.24,0.02
2017-04-06,14.84,14.84,14.84,14.84,30,89850.00,0.00,10.09,1.36,0.02
2017-04-07,16.34,16.34,16.34,16.34,108,355860.00,0.00,10.11,1.50,0.07
2017-04-10,17.99,17.99,17.99,17.99,128,464000.00,0.00,10.10,1.65,0.08
2017-04-14,19.81,19.81,19.81,19.81,1043,4158766.00,0.00,10.12,1.82,0.66
2017-04-17,21.80,21.80,21.80,21.80,1124,4930110.00,0.00,10.05,1.99,0.71
2017-04-18,24.00,24.00,24.00,24.00,509,2456434.00,0.00,10.09,2.20,0.32
2017-04-19,26.41,26.41,26.41,26.41,795,4222672.00,0.00,10.04,2.41,0.50
2017-04-27,29.07,29.07,29.07,29.07,5287,30876488.00,0.00,10.07,2.66,3.35
2017-04-28,31.99,31.99,31.99,31.99,2038,13093846.00,0.00,10.04,2.92,1.29
2017-05-02,35.20,35.20,35.20,35.20,17496,123626806.00,0.00,10.03,3.21,11.07
2017-05-03,38.30,38.73,38.73,36.97,46498,357298064.00,5.00,10.03,3.53,29.43
2017-05-04,39.37,38.94,40.76,35.40,100331,769187648.00,13.84,0.54,0.21,63.50
2017-05-05,39.87,35.50,41.55,35.06,79988,626646768.00,16.67,-8.83,-3.44,50.63
2017-05-08,34.79,35.50,37.11,34.16,51463,369161808.00,8.31,0.00,0.00,32.57
2017-05-09,35.37,33.64,36.56,32.01,56418,389904208.00,12.82,-5.24,-1.86,35.71
2017-05-10,32.92,32.72,34.37,32.37,46895,312617568.00,5.95,-2.73,-0.92,29.68
2017-05-11,32.16,31.31,32.97,29.72,48156,301861232.00,9.93,-4.31,-1.41,30.48
2017-05-12,31.77,31.70,32.57,31.12,40111,255067305.00,4.63,1.25,0.39,25.39
2017-05-15,31.60,34.89,34.89,30.21,56597,375448288.00,14.76,10.06,3.19,35.82
2017-05-16,33.63,35.27,36.11,33.63,75611,528775952.00,7.11,1.09,0.38,47.86
2017-05-17,34.52,33.42,36.12,33.31,57969,401113280.00,7.97,-5.25,-1.85,36.69
2017-05-18,32.48,31.62,33.04,31.18,37743,244093659.00,5.57,-5.39,-1.80,23.89
2017-05-19,31.72,30.22,31.87,30.17,34549,213975153.00,5.38,-4.43,-1.40,21.87
2017-05-22,29.77,27.18,29.77,27.18,34855,198714131.00,8.57,-10.06,-3.04,22.06
2017-05-23,26.36,26.21,27.51,25.62,28068,149675739.00,6.95,-3.57,-0.97,17.76
2017-05-24,26.42,26.78,27.20,25.92,22853,122565531.00,4.88,2.17,0.57,14.46
2017-05-25,26.77,26.05,26.88,24.92,31748,164435885.00,7.32,-2.73,-0.73,20.09
2017-05-26,26.06,26.78,27.77,25.89,29912,160996500.00,7.22,2.80,0.73,18.93
2017-05-31,27.67,26.02,28.61,25.93,33023,183618344.00,10.01,-2.84,-0.76,20.90
2017-06-01,25.52,23.40,25.76,23.40,28865,140872455.00,9.07,-10.07,-2.62,18.27
2017-06-02,22.74,23.47,23.92,22.53,18921,88504148.00,5.94,0.30,0.07,11.98
2017-06-05,24.11,23.47,24.35,23.47,23177,111586617.00,3.75,0.00,0.00,14.67
2017-06-06,23.16,24.02,24.62,22.90,19957,95412976.00,7.33,2.34,0.55,12.63
2017-06-07,24.12,24.85,25.29,24.01,26767,132593886.00,5.33,3.46,0.83,16.94
2017-06-08,24.69,24.77,26.19,24.69,23864,121151644.00,6.04,-0.32,-0.08,15.10
2017-06-09,24.47,24.70,24.92,24.12,14061,69389719.00,3.23,-0.28,-0.07,8.90
2017-06-12,24.27,23.02,24.60,22.93,14191,67783299.00,6.76,-6.80,-1.68,8.98
2017-06-13,23.16,23.86,24.12,23.05,13743,65621785.00,4.65,3.65,0.84,8.70
2017-06-14,23.85,23.66,24.12,23.33,12312,58727688.00,3.31,-0.84,-0.20,7.79
2017-06-15,23.51,24.30,24.83,23.47,15430,75661394.00,5.75,2.70,0.64,9.77
2017-06-16,24.47,24.47,25.46,23.94,20905,103431604.00,6.26,0.70,0.17,13.23
2017-06-19,24.52,24.07,24.66,23.82,12637,61285333.00,3.43,-1.63,-0.40,8.00
2017-06-20,24.20,23.84,24.66,23.78,11206,54631038.00,3.66,-0.96,-0.23,7.09
2017-06-21,24.10,24.41,24.66,23.97,15396,75338090.00,2.89,2.39,0.57,9.74
2017-06-22,24.46,23.96,25.14,23.87,19568,96920744.00,5.20,-1.84,-0.45,12.38
2017-06-23,23.70,23.59,24.33,22.65,19365,91274525.00,7.01,-1.54,-0.37,12.26
2017-06-26,23.58,25.12,25.86,22.95,28510,140577795.00,12.34,6.49,1.53,18.04
2017-06-27,25.13,26.05,27.11,24.87,39687,208620604.00,8.92,3.70,0.93,25.12
2017-06-28,25.57,25.12,25.76,25.02,20082,102024032.00,2.84,-3.57,-0.93,12.71
2017-06-29,25.16,25.29,25.57,24.87,17353,87854632.00,2.79,0.68,0.17,10.98
2017-06-30,25.37,25.70,26.20,25.17,24300,125821824.00,4.07,1.62,0.41,15.38
2017-07-03,25.48,25.39,25.56,25.07,15685,79798486.00,1.91,-1.21,-0.31,9.93
2017-07-04,25.46,25.10,25.62,24.97,11770,59690642.00,2.56,-1.14,-0.29,7.45
2017-07-05,25.02,25.87,26.11,24.91,25441,131236231.00,4.78,3.07,0.77,16.10
2017-07-06,25.91,25.56,25.91,25.12,18636,95617634.00,3.05,-1.20,-0.31,11.79
2017-07-07,25.66,25.97,26.84,25.31,26425,139618868.00,5.99,1.60,0.41,16.72
2017-07-10,25.76,24.12,25.76,24.12,25834,128874144.00,6.31,-7.12,-1.85,16.35
2017-07-11,23.87,22.82,24.11,22.77,20595,96668843.00,5.56,-5.39,-1.30,13.03
2017-07-12,22.83,23.19,23.23,22.38,10071,46403617.00,3.72,1.62,0.37,6.37
2017-07-13,22.97,22.73,23.11,22.64,8851,40694771.00,2.03,-1.98,-0.46,5.60
2017-07-14,22.68,22.54,23.27,22.25,8993,41224704.00,4.49,-0.84,-0.19,5.69
2017-07-17,22.26,20.28,22.35,20.28,17928,75289424.00,9.18,-10.03,-2.26,11.35
2017-07-18,19.86,19.93,20.22,19.38,11085,44142046.00,4.14,-1.73,-0.35,7.02
2017-07-19,19.93,19.91,20.07,19.47,8133,32369274.00,3.01,-0.10,-0.02,5.15
2017-07-20,19.96,19.92,20.46,19.86,9673,39250884.00,3.01,0.05,0.01,6.12
2017-07-21,19.82,19.61,20.19,19.52,7604,30266430.00,3.36,-1.56,-0.31,4.81
2017-07-24,19.53,19.92,20.07,19.33,8153,32404850.00,3.77,1.58,0.31,5.16
2017-07-25,19.86,19.93,20.19,19.83,6441,25910505.00,1.81,0.05,0.01,4.08
2017-07-26,19.96,19.91,20.15,19.75,5713,22950856.00,2.01,-0.10,-0.02,3.62
2017-07-27,19.87,20.62,20.72,19.73,11747,48028621.00,4.97,3.57,0.71,7.43
2017-07-28,20.50,20.03,20.67,19.92,8062,32933283.00,3.64,-2.86,-0.59,5.10
2017-07-31,20.17,20.07,20.20,19.87,4998,20167257.00,1.65,0.20,0.04,3.16
2017-08-01,20.11,20.64,20.81,19.97,6588,26974163.00,4.19,2.84,0.57,4.17
2017-08-02,20.42,20.01,20.64,20.00,5981,24476539.00,3.10,-3.05,-0.63,3.79
2017-08-03,19.87,20.24,20.61,19.87,5121,20889286.00,3.70,1.15,0.23,3.24
2017-08-04,20.21,19.97,20.50,19.89,5606,22806172.00,3.01,-1.33,-0.27,3.55
2017-08-07,19.97,20.21,20.57,19.97,4975,20326372.00,3.00,1.20,0.24,3.15
2017-08-08,20.21,20.05,20.26,19.91,4057,16375688.00,1.73,-0.79,-0.16,2.57
2017-08-09,20.02,19.91,20.11,19.88,3997,16076753.00,1.15,-0.70,-0.14,2.53
2017-08-10,19.87,19.51,20.02,19.41,6364,25178118.00,3.06,-2.01,-0.40,4.03
2017-08-11,19.35,19.22,19.48,18.65,3974,15432322.00,4.25,-1.49,-0.29,2.52
2017-08-14,19.23,19.66,19.79,19.22,3908,15458078.00,2.97,2.29,0.44,2.47
2017-08-15,19.74,19.97,20.15,19.72,6670,26747863.00,2.19,1.58,0.31,4.22
2017-08-16,20.03,20.40,20.61,19.80,10057,41157548.00,4.06,2.15,0.43,6.36
2017-08-17,20.34,20.42,20.70,20.27,7551,31089858.00,2.11,0.10,0.02,4.78
2017-08-18,20.36,20.21,20.55,20.12,5795,23744091.00,2.11,-1.03,-0.21,3.67
2017-08-21,20.24,20.60,20.74,20.24,5866,24250928.00,2.47,1.93,0.39,3.71
2017-08-22,20.72,20.83,21.46,20.56,12708,54009595.00,4.37,1.12,0.23,8.04
2017-08-23,20.77,21.42,22.24,20.52,15406,66484172.00,8.26,2.83,0.59,9.75
2017-08-24,21.16,20.81,21.43,20.81,10902,46329800.00,2.89,-2.85,-0.61,6.90
2017-08-25,20.79,21.24,21.40,20.67,9487,40258914.00,3.51,2.07,0.43,6.00
2017-08-28,21.41,22.14,22.48,21.41,15604,69387989.00,5.04,4.24,0.90,9.88
2017-08-29,22.12,22.27,23.11,21.80,16923,76140438.00,5.92,0.59,0.13,10.71
2017-08-30,22.01,21.78,22.37,21.73,10257,45412793.00,2.87,-2.20,-0.49,6.49
2017-08-31,21.78,22.82,23.06,21.48,14425,65233940.00,7.25,4.78,1.04,9.13
2017-09-01,22.70,22.55,22.82,22.32,10198,46128395.00,2.19,-1.18,-0.27,6.45
2017-09-04,22.52,22.47,22.86,22.27,7479,34019828.00,2.62,-0.35,-0.08,4.73
2017-09-05,22.39,22.42,22.68,22.35,5671,25649057.00,1.47,-0.22,-0.05,3.59
2017-09-06,22.37,23.04,24.37,22.23,13844,64319020.00,9.55,2.77,0.62,8.76
2017-09-07,23.08,22.98,23.54,22.78,9339,43437475.00,3.30,-0.26,-0.06,5.91
2017-09-08,22.92,22.90,23.16,22.52,7056,32377152.00,2.79,-0.35,-0.08,4.47
2017-09-11,22.97,23.33,23.36,22.92,7292,34007327.00,1.92,1.88,0.43,4.62
2017-09-12,23.37,22.40,23.37,22.27,8747,40262606.00,4.71,-3.99,-0.93,5.54
2017-09-13,22.37,22.49,22.79,22.36,5004,22680850.00,1.92,0.40,0.09,3.17
2017-09-14,22.52,22.49,22.69,22.37,5637,25536580.00,1.42,0.00,0.00,3.57
2017-09-15,22.49,22.11,22.72,21.92,4934,22143351.00,3.56,-1.69,-0.38,3.12
2017-09-18,21.97,22.25,22.32,21.95,3141,13981378.00,1.67,0.63,0.14,1.99
2017-09-19,22.21,22.35,22.60,22.21,2879,12959784.00,1.75,0.45,0.10,1.82
2017-09-20,22.35,22.72,22.77,22.07,4315,19460817.00,3.13,1.66,0.37,2.73
