2021-01-04,10.70,10.69,10.86,10.65,30212,32467513.00,1.97,0.09,0.01,3.16
2021-01-05,10.77,10.66,10.77,10.46,25586,27124851.00,2.90,-0.28,-0.03,2.68
2021-01-06,10.65,10.42,10.75,10.35,32535,34354038.00,3.75,-2.25,-0.24,3.41
2021-01-07,10.40,10.23,10.57,10.01,30583,31427432.00,5.37,-1.82,-0.19,3.20
2021-01-08,10.24,10.29,10.45,10.00,20846,21343557.00,4.40,0.59,0.06,2.18
2021-01-11,10.25,9.93,10.26,9.86,24407,24485231.00,3.89,-3.50,-0.36,2.56
2021-01-12,9.96,10.00,10.13,9.71,19625,19459115.00,4.23,0.70,0.07,2.06
2021-01-13,9.97,10.01,10.08,9.61,24122,23722898.00,4.70,0.10,0.01,2.53
2021-01-14,10.00,9.75,10.00,9.72,16048,15730007.00,2.80,-2.60,-0.26,1.68
2021-01-15,9.72,10.09,10.16,9.68,30274,30272704.00,4.92,3.49,0.34,3.17
2021-01-18,10.02,10.34,10.55,9.90,23668,24463284.00,6.44,2.48,0.25,2.48
2021-01-19,10.24,10.68,10.96,10.20,33448,35719604.00,7.35,3.29,0.34,3.50
2021-01-20,10.68,11.09,11.26,10.40,54208,59139378.00,8.05,3.84,0.41,5.68
2021-01-21,11.00,11.77,11.99,11.00,68518,79273231.00,8.93,6.13,0.68,7.18
2021-01-22,11.77,12.25,12.49,11.61,56152,67852232.00,7.48,4.08,0.48,5.88
2021-01-25,12.27,12.47,12.85,11.36,99278,120810913.00,12.16,1.80,0.22,10.40
2021-01-26,12.40,12.35,12.55,12.10,34391,42330886.00,3.61,-0.96,-0.12,3.60
2021-01-27,12.21,11.58,12.30,11.36,47392,55685578.00,7.61,-6.23,-0.77,4.96
2021-01-28,11.35,11.66,12.06,11.16,43008,50773188.00,7.77,0.69,0.08,4.50
2021-01-29,11.83,11.99,12.14,11.47,36219,42935135.00,5.75,2.83,0.33,3.72
2021-02-01,11.50,11.85,12.10,11.50,23427,27788674.00,5.00,-1.17,-0.14,2.41
2021-02-02,12.08,12.06,12.10,11.66,28399,33811201.00,3.71,1.77,0.21,2.92
2021-02-03,11.88,12.46,12.55,11.78,46834,57346033.00,6.38,3.32,0.40,4.82
2021-02-04,12.37,13.17,13.35,12.37,34132,44287361.00,7.87,5.70,0.71,3.51
2021-02-05,13.30,13.20,13.38,12.90,30979,40862147.00,3.64,0.23,0.03,3.19
2021-02-08,13.20,13.71,13.73,13.00,31257,42156671.00,5.53,3.86,0.51,3.21
2021-02-09,13.71,13.46,13.87,13.10,19977,26979947.00,5.62,-1.82,-0.25,2.05
2021-02-10,13.46,13.45,13.58,13.17,20192,26997519.00,3.05,-0.07,-0.01,2.08
2021-02-18,13.21,13.78,13.90,13.16,22830,31316316.00,5.50,2.45,0.33,2.35
