2013-01-04,2.67,2.68,2.69,2.62,12941,19604739.00,2.63,0.75,0.02,3.89
2013-01-07,2.66,2.84,2.89,2.60,31163,48981592.00,10.82,5.97,0.16,9.36
2013-01-08,2.80,2.99,3.09,2.80,47691,79789691.00,10.21,5.28,0.15,14.32
2013-01-09,2.98,2.99,3.07,2.89,30308,51100649.00,6.02,0.00,0.00,9.10
2013-01-10,2.97,2.96,3.06,2.91,17033,28882770.00,5.02,-1.00,-0.03,5.12
2013-01-11,2.97,3.09,3.27,2.97,39937,71117010.00,10.14,4.39,0.13,11.99
2013-01-14,3.03,3.36,3.41,3.03,34203,63107027.00,12.30,8.74,0.27,10.23
2013-01-15,3.46,3.39,3.63,3.35,42682,83057327.00,8.33,0.89,0.03,12.76
2013-01-16,3.35,3.38,3.46,3.22,22837,43051046.00,7.08,-0.29,-0.01,6.83
2013-01-17,3.33,3.51,3.59,3.33,34846,68234696.00,7.69,3.85,0.13,10.42
2013-01-18,3.71,3.88,3.88,3.51,69704,146271657.00,10.54,10.54,0.37,20.84
2013-01-21,3.76,3.59,3.79,3.51,54242,110103671.00,7.22,-7.47,-0.29,16.22
2013-01-22,3.72,3.71,3.96,3.65,56443,119521114.00,8.64,3.34,0.12,16.87
2013-01-23,3.54,3.65,3.73,3.45,39969,80410814.00,7.55,-1.62,-0.06,11.95
2013-01-24,3.62,3.37,3.62,3.30,32281,62847317.00,8.77,-7.67,-0.28,9.65
2013-01-25,3.36,3.29,3.38,3.24,15682,29352669.00,4.15,-2.37,-0.08,4.69
2013-01-28,3.30,3.39,3.42,3.30,15464,29417192.00,3.65,3.04,0.10,4.62
2013-01-29,3.43,3.50,3.64,3.39,27402,54715498.00,7.37,3.24,0.11,8.19
2013-01-30,3.44,3.50,3.60,3.41,17497,34405418.00,5.43,0.00,0.00,5.23
2013-01-31,3.47,3.37,3.50,3.32,15155,28740251.00,5.14,-3.71,-0.13,4.53
2013-02-01,3.37,3.38,3.46,3.30,12871,24710883.00,4.75,0.30,0.01,3.85
2013-02-04,3.36,3.30,3.38,3.28,10105,18883900.00,2.96,-2.37,-0.08,3.02
2013-02-05,3.27,3.36,3.36,3.27,7804,14673918.00,2.73,1.82,0.06,2.33
2013-02-06,3.35,3.36,3.42,3.33,7069,13440289.00,2.68,0.00,0.00,2.11
2013-02-07,3.36,3.44,3.48,3.32,12299,23693576.00,4.76,2.38,0.08,3.68
2013-02-08,3.45,3.55,3.59,3.41,15366,30417094.00,5.23,3.20,0.11,4.59
2013-02-18,3.48,3.50,3.55,3.46,10330,20370191.00,2.54,-1.41,-0.05,3.09
2013-02-19,3.47,3.55,3.66,3.47,23081,46693530.00,5.43,1.43,0.05,6.90
2013-02-20,3.52,3.67,3.71,3.50,20126,41169660.00,5.92,3.38,0.12,6.02
2013-02-21,3.63,3.63,3.66,3.54,13301,26941055.00,3.27,-1.09,-0.04,3.98
2013-02-22,3.63,3.55,3.69,3.54,12425,25134571.00,4.13,-2.20,-0.08,3.71
2013-02-25,3.56,3.81,3.84,3.56,29916,62357220.00,7.89,7.32,0.26,8.94
2013-02-26,3.75,3.65,3.85,3.65,23372,49148159.00,5.25,-4.20,-0.16,6.99
2013-02-27,3.64,3.99,4.03,3.56,37391,80625106.00,12.88,9.32,0.34,11.18
2013-02-28,3.99,4.04,4.20,3.98,36287,82700138.00,5.51,1.25,0.05,10.85
2013-03-01,4.10,4.04,4.10,3.95,19066,43070640.00,3.71,0.00,0.00,5.70
2013-03-04,4.00,3.77,4.12,3.77,20812,46109859.00,8.66,-6.68,-0.27,6.22
2013-03-05,3.72,3.97,3.97,3.72,13088,28352170.00,6.63,5.31,0.20,3.91
2013-03-06,3.96,3.99,4.01,3.87,13796,30534511.00,3.53,0.50,0.02,4.12
2013-03-07,3.93,3.90,3.98,3.80,13202,28643015.00,4.51,-2.26,-0.09,3.95
2013-03-08,3.85,3.70,3.90,3.70,10586,22458657.00,5.13,-5.13,-0.20,3.16
2013-03-11,3.65,3.64,3.72,3.60,7023,14392227.00,3.24,-1.62,-0.06,2.10
2013-03-12,3.63,3.46,3.67,3.35,10764,21280544.00,8.79,-4.95,-0.18,3.22
2013-03-13,3.40,3.46,3.51,3.36,5675,10961938.00,4.34,0.00,0.00,1.70
2013-03-14,3.49,3.45,3.50,3.44,3947,7709888.00,1.73,-0.29,-0.01,1.18
2013-03-15,3.45,3.50,3.61,3.39,9648,19158700.00,6.38,1.45,0.05,2.88
2013-03-18,3.44,3.32,3.44,3.26,11823,22258507.00,5.14,-5.14,-0.18,3.53
2013-03-19,3.32,3.22,3.35,3.22,6366,11747586.00,3.92,-3.01,-0.10,1.90
2013-03-20,3.27,3.45,3.47,3.24,10886,20587784.00,7.14,7.14,0.23,3.25
2013-03-21,3.41,3.54,3.58,3.40,13354,26340814.00,5.22,2.61,0.09,3.99
2013-03-22,3.50,3.49,3.55,3.47,8922,17583847.00,2.26,-1.41,-0.05,2.67
2013-03-25,3.49,3.46,3.55,3.42,6763,13161526.00,3.72,-0.86,-0.03,2.02
2013-03-26,3.41,3.41,3.46,3.29,7202,13649745.00,4.91,-1.45,-0.05,2.15
2013-03-27,3.38,3.38,3.45,3.33,4670,8945217.00,3.52,-0.88,-0.03,1.40
2013-03-28,3.36,3.19,3.36,3.19,8929,16222838.00,5.03,-5.62,-0.19,2.67
2013-03-29,3.16,3.26,3.32,3.15,5075,9301463.00,5.33,2.19,0.07,1.52
2013-04-01,3.23,3.33,3.43,3.22,5791,10784963.00,6.44,2.15,0.07,1.73
2013-04-02,3.30,3.22,3.34,3.21,5030,9298666.00,3.90,-3.30,-0.11,1.50
2013-04-03,3.22,3.22,3.27,3.16,2956,5361989.00,3.42,0.00,0.00,0.88
2013-04-08,3.20,3.37,3.39,3.10,8916,16659201.00,9.01,4.66,0.15,2.67
2013-04-09,3.38,3.38,3.40,3.35,6584,12513387.00,1.48,0.30,0.01,1.97
2013-04-10,3.38,3.42,3.45,3.35,7835,15045322.00,2.96,1.18,0.04,2.34
2013-04-11,3.40,3.44,3.47,3.40,8206,15901777.00,2.05,0.58,0.02,2.45
2013-04-12,3.40,3.53,3.62,3.40,14789,29390540.00,6.40,2.62,0.09,4.42
2013-04-15,3.48,3.39,3.48,3.34,6912,13239702.00,3.97,-3.97,-0.14,2.07
2013-04-16,3.34,3.40,3.44,3.29,4459,8447059.00,4.42,0.29,0.01,1.33
2013-04-17,3.40,3.47,3.51,3.40,5836,11387878.00,3.24,2.06,0.07,1.74
2013-04-18,3.45,3.58,3.61,3.40,9374,18599912.00,6.05,3.17,0.11,2.80
2013-04-19,3.56,3.63,3.71,3.56,12141,24850192.00,4.19,1.40,0.05,3.63
2013-04-22,3.57,3.73,3.73,3.56,11136,22989339.00,4.68,2.75,0.10,3.33
2013-04-23,3.73,3.63,3.78,3.60,10446,21503667.00,4.83,-2.68,-0.10,3.12
2013-04-24,3.64,3.86,3.89,3.64,17051,36494850.00,6.89,6.34,0.23,5.10
2013-04-25,3.89,3.74,4.02,3.74,20910,45331935.00,7.25,-3.11,-0.12,6.25
2013-04-26,3.78,3.49,3.80,3.48,11216,22554419.00,8.56,-6.68,-0.25,3.35
