MjAyMi0wMS0wNCw5Ljg2LDEwLjAzLDEwLjA1LDkuODEsMTAxOTkwLDEwMTUxMDY3Mi4wMCwyLjQ0LDEuOTMsMC4xOSwyLjU2
2022-01-05,10.03,9.78,10.05,9.68,106949,105204004.00,3.69,-2.49,-0.25,2.68
2022-01-06,9.75,9.78,9.85,9.70,65544,64110714.00,1.53,0.00,0.00,1.65
2022-01-07,9.85,9.53,9.85,9.52,88269,85314722.00,3.37,-2.56,-0.25,2.22
2022-01-10,9.50,9.62,9.63,9.49,52508,50315683.00,1.47,0.94,0.09,1.32
2022-01-11,9.68,9.57,9.69,9.54,49715,47774779.00,1.56,-0.52,-0.05,1.25
2022-01-12,9.56,9.70,9.78,9.56,65289,63373045.00,2.30,1.36,0.13,1.64
2022-01-13,9.71,9.61,9.75,9.58,53689,51910136.00,1.75,-0.93,-0.09,1.35
2022-01-14,9.58,9.45,9.63,9.39,71376,67987989.00,2.50,-1.66,-0.16,1.79
2022-01-17,9.41,9.70,9.73,9.38,89437,85744712.00,3.70,2.65,0.25,2.24
2022-01-18,9.70,9.58,9.80,9.55,94451,91444735.00,2.58,-1.24,-0.12,2.37
2022-01-19,9.58,9.78,9.88,9.52,106181,103163287.00,3.76,2.09,0.20,2.67
2022-01-20,9.67,9.42,9.73,9.41,103605,98667550.00,3.27,-3.68,-0.36,2.60
2022-01-21,9.43,9.31,9.46,9.26,59514,55570053.00,2.12,-1.17,-0.11,1.49
2022-01-24,9.25,9.27,9.34,9.25,33618,31221893.00,0.97,-0.43,-0.04,0.84
2022-01-25,9.28,8.92,9.30,8.90,74786,67754725.00,4.31,-3.78,-0.35,1.88
2022-01-26,8.93,8.98,9.05,8.90,31385,28151095.00,1.68,0.67,0.06,0.79
2022-01-27,8.92,8.53,8.99,8.53,80383,69654781.00,5.12,-5.01,-0.45,2.02
2022-01-28,8.60,8.56,8.68,8.42,39596,33945160.00,3.05,0.35,0.03,0.99
2022-02-07,8.66,8.55,8.70,8.50,49751,42728990.00,2.34,-0.12,-0.01,1.25
2022-02-08,8.56,8.73,8.74,8.50,45534,39306893.00,2.81,2.11,0.18,1.14
2022-02-09,8.74,8.84,8.84,8.66,49653,43542460.00,2.06,1.26,0.11,1.25
2022-02-10,8.83,8.76,8.84,8.72,41786,36641927.00,1.36,-0.90,-0.08,1.05
2022-02-11,8.72,8.55,8.76,8.52,43439,37461092.00,2.74,-2.40,-0.21,1.09
2022-02-14,8.51,8.58,8.62,8.45,29890,25577065.00,1.99,0.35,0.03,0.75
2022-02-15,8.54,8.59,8.63,8.52,32216,27636202.00,1.28,0.12,0.01,0.81
