2016-01-04,13.49,12.06,13.49,12.06,46157,158759446.00,10.66,-10.13,-1.36,3.40
2016-01-05,10.97,11.22,11.97,10.85,88596,273113392.00,9.29,-6.97,-0.84,6.53
2016-01-06,11.38,11.52,11.62,11.08,54423,168774617.00,4.81,2.67,0.30,4.01
2016-01-07,10.93,10.36,11.27,10.36,19456,56898591.00,7.90,-10.07,-1.16,1.43
2016-01-08,10.53,10.33,10.69,9.58,61942,174620869.00,10.71,-0.29,-0.03,4.56
2016-01-11,9.93,9.29,10.18,9.29,61132,159544213.00,8.62,-10.07,-1.04,4.50
2016-01-12,9.34,9.31,9.52,8.82,59701,150800486.00,7.53,0.22,0.02,4.40
2016-01-13,9.47,8.37,9.60,8.37,54364,136259496.00,13.21,-10.10,-0.94,4.00
2016-01-14,8.07,9.22,9.22,7.93,87964,210478689.00,15.41,10.16,0.85,6.48
2016-01-15,9.17,8.86,9.34,8.74,79987,199670171.00,6.51,-3.90,-0.36,5.89
2016-01-18,8.59,9.27,9.45,8.44,68046,169981257.00,11.40,4.63,0.41,5.01
2016-01-19,9.22,9.60,9.62,8.94,77509,197688661.00,7.34,3.56,0.33,5.71
2016-01-20,9.56,9.53,9.75,9.34,64798,168913492.00,4.27,-0.73,-0.07,4.77
2016-01-21,9.31,8.85,9.71,8.80,65038,166585809.00,9.55,-7.14,-0.68,4.79
2016-01-22,9.01,9.08,9.14,8.56,45554,110864147.00,6.55,2.60,0.23,3.36
2016-01-25,9.16,9.27,9.47,9.08,43776,110767402.00,4.30,2.09,0.19,3.22
2016-01-26,9.12,8.71,9.74,8.53,92829,234794561.00,13.05,-6.04,-0.56,6.84
2016-01-27,8.73,8.55,8.84,8.04,64981,149313989.00,9.18,-1.84,-0.16,4.79
2016-01-28,8.42,8.13,8.90,7.97,74701,174971959.00,10.88,-4.91,-0.42,5.50
2016-01-29,7.69,8.27,8.47,7.52,126770,273333888.00,11.69,1.72,0.14,9.34
2016-02-01,8.12,7.77,8.13,7.51,76628,165396202.00,7.50,-6.05,-0.50,5.64
2016-02-02,7.82,8.32,8.35,7.75,79798,177272260.00,7.72,7.08,0.55,5.88
2016-02-03,8.17,8.33,8.45,8.02,57621,128936577.00,5.17,0.12,0.01,4.24
2016-02-04,8.35,8.66,8.85,8.35,75279,176447382.00,6.00,3.96,0.33,5.55
2016-02-05,8.75,8.44,8.76,8.40,49507,115479623.00,4.16,-2.54,-0.22,3.65
2016-02-15,8.12,8.19,8.38,7.86,55580,123245079.00,6.16,-2.96,-0.25,4.09
2016-02-16,8.19,9.02,9.02,8.19,84970,200329974.00,10.13,10.13,0.83,6.26
2016-02-17,9.28,9.23,9.42,9.04,129655,326488672.00,4.21,2.33,0.21,9.55
2016-02-18,9.16,9.09,9.34,9.01,90693,226285803.00,3.58,-1.52,-0.14,6.68
2016-02-19,9.05,9.23,9.39,8.98,90107,226185282.00,4.51,1.54,0.14,6.64
2016-02-22,9.32,9.50,9.63,9.16,122906,314458944.00,5.09,2.93,0.27,9.05
2016-02-23,9.43,9.25,9.50,9.05,85663,216802519.00,4.74,-2.63,-0.25,6.31
2016-02-24,9.16,9.23,9.30,8.97,69747,173901413.00,3.57,-0.22,-0.02,5.14
2016-02-25,9.23,8.30,9.23,8.30,75219,177789228.00,10.08,-10.08,-0.93,5.54
2016-02-26,8.30,7.98,8.35,7.72,67429,148993832.00,7.59,-3.86,-0.32,4.97
2016-02-29,7.93,7.17,7.93,7.17,67211,133439023.00,9.52,-10.15,-0.81,4.95
2016-03-01,7.05,7.33,7.37,6.67,70766,137561414.00,9.76,2.23,0.16,5.21
2016-03-02,7.36,7.81,7.84,7.29,79447,164365182.00,7.50,6.55,0.48,5.85
2016-03-03,7.68,7.71,8.00,7.67,76614,163595216.00,4.23,-1.28,-0.10,5.64
2016-03-04,7.66,7.00,7.67,6.96,67675,135103006.00,9.21,-9.21,-0.71,4.98
2016-03-07,7.15,7.21,7.42,7.11,44870,89221238.00,4.43,3.00,0.21,3.31
2016-03-08,7.19,7.49,7.49,6.67,64691,125921731.00,11.37,3.88,0.28,4.77
2016-03-09,7.23,7.22,7.51,7.08,38638,77362579.00,5.74,-3.60,-0.27,2.85
2016-03-10,7.29,7.06,7.40,7.05,34045,67225896.00,4.85,-2.22,-0.16,2.51
2016-03-11,6.90,6.99,7.06,6.81,33174,63012208.00,3.54,-0.99,-0.07,2.44
2016-03-14,7.08,7.42,7.49,7.08,53574,107902231.00,5.87,6.15,0.43,3.95
2016-03-15,7.38,7.45,7.81,7.35,67365,138846866.00,6.20,0.40,0.03,4.96
2016-03-16,7.60,7.34,7.75,7.29,60043,123549678.00,6.17,-1.48,-0.11,4.42
2016-03-17,7.37,7.73,7.80,7.36,80879,168928212.00,5.99,5.31,0.39,5.96
2016-03-18,7.78,8.37,8.49,7.77,105325,233563775.00,9.31,8.28,0.64,7.76
2016-03-21,8.53,8.62,8.79,8.23,110751,255386166.00,6.69,2.99,0.25,8.16
2016-03-22,8.46,8.41,8.58,8.38,63859,147769552.00,2.32,-2.44,-0.21,4.70
2016-03-23,8.34,8.56,8.60,8.33,55244,128227665.00,3.21,1.78,0.15,4.07
2016-03-24,8.43,8.34,8.53,8.31,61074,140592055.00,2.57,-2.57,-0.22,4.50
2016-03-25,8.27,8.48,8.52,8.27,49944,114832956.00,3.00,1.68,0.14,3.68
2016-03-28,8.52,8.14,8.73,8.13,82072,189403168.00,7.08,-4.01,-0.34,6.05
2016-03-29,8.16,7.94,8.21,7.79,51895,113184364.00,5.16,-2.46,-0.20,3.82
2016-03-30,8.05,8.38,8.38,8.01,55631,124578769.00,4.66,5.54,0.44,4.10
2016-03-31,8.51,8.38,8.67,8.36,70251,162953054.00,3.70,0.00,0.00,5.17
2016-04-01,8.41,8.29,8.41,7.99,57961,129636528.00,5.01,-1.07,-0.09,4.27
2016-04-05,8.23,8.69,8.70,8.23,72036,168056671.00,5.67,4.83,0.40,5.31
2016-04-06,8.64,8.86,8.97,8.60,77173,185580698.00,4.26,1.96,0.17,5.68
2016-04-07,8.86,8.54,8.95,8.52,61135,144610995.00,4.85,-3.61,-0.32,4.50
2016-04-08,8.42,8.55,8.63,8.33,47389,109880877.00,3.51,0.12,0.01,3.49
