2017-01-03,9.17,9.19,9.22,9.08,22730,56766811.00,1.54,0.77,0.07,2.26
2017-01-04,9.20,9.27,9.32,9.14,27938,70567351.00,1.96,0.87,0.08,2.77
2017-01-05,9.27,9.27,9.33,9.22,24226,61327136.00,1.19,0.00,0.00,2.41
2017-01-06,9.16,9.09,9.26,9.05,25376,63158704.00,2.27,-1.94,-0.18,2.52
2017-01-09,9.03,9.14,9.18,9.02,19866,49477283.00,1.76,0.55,0.05,1.97
2017-01-10,9.16,9.05,9.17,9.02,22174,55080776.00,1.64,-0.98,-0.09,2.20
2017-01-11,9.02,9.02,9.12,9.01,18010,44504116.00,1.22,-0.33,-0.03,1.79
2017-01-12,9.02,8.87,9.12,8.83,21509,52633382.00,3.22,-1.66,-0.15,2.14
2017-01-13,8.87,8.79,8.93,8.73,31573,75966046.00,2.25,-0.90,-0.08,3.14
2017-01-16,8.79,8.79,8.84,8.25,56185,133451227.00,6.71,0.00,0.00,5.58
2017-01-17,8.72,8.76,8.82,8.50,22226,52801664.00,3.64,-0.34,-0.03,2.21
2017-01-18,8.76,8.60,8.76,8.52,16399,38464721.00,2.74,-1.83,-0.16,1.63
2017-01-19,8.60,8.54,8.60,8.37,15690,36180687.00,2.67,-0.70,-0.06,1.56
2017-01-20,8.49,8.68,8.70,8.43,21539,50783113.00,3.16,1.64,0.14,2.14
2017-01-23,8.66,8.65,8.81,8.63,19632,46652145.00,2.07,-0.35,-0.03,1.95
2017-01-24,8.62,8.47,8.68,8.44,19176,44764113.00,2.77,-2.08,-0.18,1.90
2017-01-25,8.44,8.47,8.53,8.42,9961,23045927.00,1.30,0.00,0.00,0.99
2017-01-26,8.48,8.62,8.70,8.44,31553,73485214.00,3.07,1.77,0.15,3.13
2017-02-03,8.57,8.50,8.58,8.46,9425,21908804.00,1.39,-1.39,-0.12,0.94
2017-02-06,8.50,8.65,8.67,8.36,25690,59879479.00,3.65,1.76,0.15,2.55
2017-02-07,8.63,8.55,8.64,8.49,17720,41488267.00,1.73,-1.16,-0.10,1.76
2017-02-08,8.56,8.72,8.72,8.46,21796,51409162.00,3.04,1.99,0.17,2.16
2017-02-09,8.69,8.79,8.79,8.65,25036,59656806.00,1.61,0.80,0.07,2.49
2017-02-10,8.79,8.71,8.84,8.67,25572,60794325.00,1.93,-0.91,-0.08,2.54
2017-02-13,8.65,8.75,8.78,8.60,21211,50407460.00,2.07,0.46,0.04,2.11
2017-02-14,8.74,8.66,8.76,8.65,12146,28856225.00,1.26,-1.03,-0.09,1.21
2017-02-15,8.67,8.65,8.79,8.61,24996,59565677.00,2.08,-0.12,-0.01,2.48
2017-02-16,8.65,8.56,8.65,8.49,24240,56702277.00,1.85,-1.04,-0.09,2.41
2017-02-17,8.53,8.49,8.60,8.42,24915,57773918.00,2.10,-0.82,-0.07,2.47
2017-02-20,8.47,8.59,8.66,8.44,20438,47801094.00,2.59,1.18,0.10,2.03
2017-02-21,8.60,8.71,8.73,8.54,30181,71502104.00,2.21,1.40,0.12,3.00
2017-02-22,8.71,8.70,8.83,8.63,27458,65309726.00,2.30,-0.11,-0.01,2.73
2017-02-23,8.68,8.80,8.85,8.65,34481,82574763.00,2.30,1.15,0.10,3.42
2017-02-24,8.74,8.89,8.89,8.73,44907,108374260.00,1.82,1.02,0.09,4.46
2017-02-27,8.90,8.84,8.99,8.79,39319,95766459.00,2.25,-0.56,-0.05,3.90
2017-02-28,8.85,8.78,8.89,8.74,21346,51413682.00,1.70,-0.68,-0.06,2.12
2017-03-01,8.76,8.77,8.85,8.72,23738,56932434.00,1.48,-0.11,-0.01,2.36
2017-03-02,8.78,8.69,8.83,8.61,26997,64197211.00,2.51,-0.91,-0.08,2.68
2017-03-03,8.68,8.67,8.72,8.60,33710,79674941.00,1.38,-0.23,-0.02,3.35
2017-03-06,8.67,8.83,8.85,8.66,45227,108494402.00,2.19,1.85,0.16,4.49
2017-03-07,8.83,8.90,8.93,8.79,40353,97562310.00,1.59,0.79,0.07,4.01
2017-03-08,8.90,8.78,8.95,8.75,24638,59487884.00,2.25,-1.35,-0.12,2.45
2017-03-09,8.77,8.80,8.86,8.69,17919,42917879.00,1.94,0.23,0.02,1.78
2017-03-10,8.80,8.74,8.80,8.70,20392,48697087.00,1.14,-0.68,-0.06,2.03
2017-03-13,8.88,8.85,8.95,8.73,44805,108123978.00,2.52,1.26,0.11,4.45
2017-03-14,8.80,8.73,8.85,8.73,30042,71931664.00,1.36,-1.36,-0.12,2.98
2017-03-15,8.73,8.71,8.77,8.66,19655,46795817.00,1.26,-0.23,-0.02,1.95
2017-03-16,8.71,8.79,8.81,8.71,23251,55653757.00,1.15,0.92,0.08,2.31
2017-03-17,8.82,8.83,9.00,8.78,55289,134331602.00,2.50,0.46,0.04,5.49
2017-03-20,8.83,8.92,8.95,8.82,42427,102978029.00,1.47,1.02,0.09,4.21
2017-03-21,8.96,8.91,8.96,8.85,31174,75754418.00,1.23,-0.11,-0.01,3.10
2017-03-22,8.87,8.77,8.87,8.65,44048,105393971.00,2.47,-1.57,-0.14,4.37
2017-03-23,8.77,8.80,8.82,8.67,31341,74950334.00,1.71,0.34,0.03,3.11
2017-03-24,8.81,8.84,8.86,8.77,20759,49945252.00,1.02,0.45,0.04,2.06
2017-03-27,8.86,8.79,8.89,8.78,29881,71979097.00,1.24,-0.57,-0.05,2.97
2017-03-28,8.77,8.90,8.92,8.72,33012,79757447.00,2.28,1.25,0.11,3.28
2017-03-29,8.89,8.73,8.90,8.73,27834,66990629.00,1.91,-1.91,-0.17,2.76
2017-03-30,8.70,8.40,8.72,8.39,43586,100801475.00,3.78,-3.78,-0.33,4.33
2017-03-31,8.40,8.42,8.46,8.31,23306,53247753.00,1.79,0.24,0.02,2.31
2017-04-05,8.39,8.59,8.60,8.37,24489,56843361.00,2.73,2.02,0.17,2.43
2017-04-06,8.58,8.74,8.79,8.55,28739,68296184.00,2.79,1.75,0.15,2.85
2017-04-07,8.74,8.79,8.79,8.69,19330,46156703.00,1.14,0.57,0.05,1.92
2017-04-10,8.79,8.65,8.82,8.56,27817,66037048.00,2.96,-1.59,-0.14,2.76
2017-04-11,8.61,8.69,8.73,8.44,21883,51283445.00,3.35,0.46,0.04,2.17
2017-04-12,8.62,8.42,8.69,8.42,17012,39545012.00,3.11,-3.11,-0.27,1.69
2017-04-13,8.45,8.50,8.60,8.45,10787,25118691.00,1.78,0.95,0.08,1.07
2017-04-14,8.52,8.50,8.57,8.44,14769,34257154.00,1.53,0.00,0.00,1.47
2017-04-17,8.51,8.13,8.51,7.90,23852,53384112.00,7.18,-4.35,-0.37,2.37
2017-04-18,8.09,7.96,8.19,7.89,17648,38884526.00,3.69,-2.09,-0.17,1.75
2017-04-19,7.90,7.76,7.93,7.54,22400,47264913.00,4.90,-2.51,-0.20,2.22
2017-04-20,7.70,7.57,7.78,7.38,25911,53769751.00,5.15,-2.45,-0.19,2.57
2017-04-21,7.58,7.56,7.61,7.33,22794,46531250.00,3.70,-0.13,-0.01,2.26
2017-04-24,7.50,7.27,7.55,7.20,21034,42117276.00,4.63,-3.84,-0.29,2.09
2017-04-25,7.31,7.55,7.55,7.28,21021,42590211.00,3.71,3.85,0.28,2.09
2017-04-26,7.52,7.35,7.52,7.11,60322,120279677.00,5.43,-2.65,-0.20,5.99
2017-04-27,7.30,7.57,7.60,7.24,36626,74044748.00,4.90,2.99,0.22,3.64
2017-04-28,7.61,7.57,7.66,7.49,20485,42391648.00,2.25,0.00,0.00,2.03
2017-05-02,7.57,7.48,7.58,7.46,13090,26861360.00,1.59,-1.19,-0.09,1.30
2017-05-03,7.47,7.36,7.51,7.31,16428,33196560.00,2.67,-1.60,-0.12,1.63
2017-05-04,7.32,7.38,7.51,7.29,15592,31637576.00,2.99,0.27,0.02,1.55
2017-05-05,7.39,7.31,7.40,7.25,14050,28195632.00,2.03,-0.95,-0.07,1.40
2017-05-08,7.29,7.31,7.45,7.22,22878,46118503.00,3.15,0.00,0.00,2.27
2017-05-09,7.33,7.60,7.64,7.32,25503,52455254.00,4.38,3.97,0.29,2.53
2017-05-10,7.59,7.53,7.64,7.50,17759,36628970.00,1.84,-0.92,-0.07,1.76
2017-05-11,7.49,7.53,7.53,7.27,22558,45885690.00,3.45,0.00,0.00,2.24
2017-05-12,7.56,7.57,7.60,7.48,15452,31957569.00,1.59,0.53,0.04,1.53
2017-05-15,7.64,7.52,7.65,7.50,10844,22378668.00,1.98,-0.66,-0.05,1.08
2017-05-16,7.57,7.73,7.75,7.46,19400,40220444.00,3.86,2.79,0.21,1.93
2017-05-17,7.71,7.81,7.85,7.69,21940,46616621.00,2.07,1.03,0.08,2.18
2017-05-18,7.81,7.85,8.03,7.74,25128,54295521.00,3.71,0.51,0.04,2.50
2017-05-19,7.79,7.92,7.96,7.79,16026,34595822.00,2.17,0.89,0.07,1.59
2017-05-22,7.92,7.90,7.92,7.70,16761,35735054.00,2.78,-0.25,-0.02,1.66
2017-05-23,7.82,7.77,7.90,7.72,18532,39692638.00,2.28,-1.65,-0.13,1.84
2017-05-24,7.70,7.78,7.80,7.66,11455,24266914.00,1.80,0.13,0.01,1.14
2017-05-25,7.72,7.81,7.86,7.72,9980,21286664.00,1.80,0.39,0.03,0.99
2017-05-26,7.89,7.82,7.92,7.78,6421,13726912.00,1.79,0.13,0.01,0.64
2017-05-31,7.85,7.84,7.92,7.80,8962,19200098.00,1.53,0.26,0.02,0.89
2017-06-01,7.76,7.54,7.82,7.53,18143,38248375.00,3.70,-3.83,-0.30,1.80
2017-06-02,7.44,7.34,7.44,7.23,20658,41376554.00,2.79,-2.65,-0.20,2.05
2017-06-05,7.34,7.40,7.42,7.22,18881,38058626.00,2.72,0.82,0.06,1.87
2017-06-06,7.40,7.54,7.56,7.35,11268,22879826.00,2.84,1.89,0.14,1.12
2017-06-07,7.52,7.79,7.85,7.48,17394,36683675.00,4.91,3.32,0.25,1.73
2017-06-08,7.86,7.81,7.86,7.72,9184,19513914.00,1.80,0.26,0.02,0.91
2017-06-09,7.79,7.92,7.92,7.76,11323,24249780.00,2.05,1.41,0.11,1.12
2017-06-12,7.90,7.62,7.90,7.61,15285,32486183.00,3.66,-3.79,-0.30,1.52
2017-06-13,7.62,7.82,7.85,7.62,7836,16608684.00,3.02,2.62,0.20,0.78
2017-06-14,7.86,7.80,7.93,7.78,16404,35200009.00,1.92,-0.26,-0.02,1.63
2017-06-15,7.79,7.90,7.93,7.75,10849,23391852.00,2.31,1.28,0.10,1.08
2017-06-16,7.96,8.07,8.10,7.85,18651,40601890.00,3.16,2.15,0.17,1.85
