2015-01-05,6.62,6.52,6.62,5.99,39819,69337658.00,9.45,-2.25,-0.15,2.97
2015-01-06,6.36,6.62,6.73,6.34,70345,127111686.00,5.98,1.53,0.10,5.25
2015-01-07,6.67,6.50,6.73,6.32,47588,84979000.00,6.19,-1.81,-0.12,3.55
2015-01-08,6.45,6.66,6.78,6.37,72921,132769715.00,6.31,2.46,0.16,5.44
2015-01-09,6.69,6.58,6.85,6.56,40840,75004458.00,4.35,-1.20,-0.08,3.05
2015-01-12,6.50,6.41,6.70,6.37,26972,48199321.00,5.02,-2.58,-0.17,2.01
2015-01-13,6.40,6.65,6.73,6.39,32230,58410055.00,5.30,3.74,0.24,2.41
2015-01-14,6.66,6.48,6.68,6.38,45611,81264175.00,4.51,-2.56,-0.17,3.40
2015-01-15,6.42,6.51,6.63,6.42,26389,47321260.00,3.24,0.46,0.03,1.97
2015-01-16,6.59,6.61,6.70,6.50,38726,70082606.00,3.07,1.54,0.10,2.89
2015-01-19,6.41,6.53,6.78,6.30,44648,80966494.00,7.26,-1.21,-0.08,3.33
2015-01-20,6.54,6.96,7.15,6.52,78218,147112901.00,9.65,6.58,0.43,5.84
2015-01-21,7.02,7.08,7.15,6.86,87690,168939195.00,4.17,1.72,0.12,6.54
2015-01-22,7.07,7.19,7.25,6.95,56726,110561005.00,4.24,1.55,0.11,4.23
2015-01-23,7.17,6.97,7.17,6.91,36702,70616504.00,3.62,-3.06,-0.22,2.74
2015-01-26,6.94,7.03,7.06,6.94,24322,46808825.00,1.72,0.86,0.06,1.82
2015-01-27,7.05,7.02,7.07,6.92,28867,55336188.00,2.13,-0.14,-0.01,2.15
2015-01-28,7.01,7.11,7.25,6.97,46726,91516127.00,3.99,1.28,0.09,3.49
2015-01-29,7.13,7.04,7.28,7.01,38979,76426118.00,3.80,-0.98,-0.07,2.91
2015-01-30,7.04,6.83,7.11,6.77,28916,54687483.00,4.83,-2.98,-0.21,2.16
2015-02-02,6.78,6.73,6.85,6.63,15766,29262269.00,3.22,-1.46,-0.10,1.18
2015-02-03,6.75,7.14,7.29,6.73,46418,90095656.00,8.32,6.09,0.41,3.46
2015-02-04,7.10,7.52,7.62,7.07,104432,213128618.00,7.70,5.32,0.38,7.79
2015-02-05,7.45,7.33,7.82,7.30,102002,210467115.00,6.91,-2.53,-0.19,7.61
2015-02-06,7.39,7.01,7.50,6.86,63377,124442662.00,8.73,-4.37,-0.32,4.73
2015-02-09,6.93,6.91,7.15,6.83,37449,71792227.00,4.56,-1.43,-0.10,2.79
2015-02-10,6.86,7.00,7.00,6.75,35919,67799219.00,3.62,1.30,0.09,2.68
2015-02-11,7.00,7.06,7.16,6.93,43979,85027803.00,3.29,0.86,0.06,3.28
2015-02-12,7.07,7.31,7.40,7.04,54238,107640139.00,5.10,3.54,0.25,4.05
2015-02-13,7.30,7.35,7.40,7.23,60485,121248483.00,2.33,0.55,0.04,4.51
2015-02-16,7.36,7.54,7.59,7.30,47437,97382293.00,3.95,2.59,0.19,3.54
2015-02-17,7.54,7.53,7.61,7.34,45527,93313868.00,3.58,-0.13,-0.01,3.40
2015-02-25,7.54,7.37,7.63,7.31,35290,72163660.00,4.25,-2.12,-0.16,2.63
2015-02-26,7.37,7.44,7.52,7.30,34574,70198386.00,2.99,0.95,0.07,2.58
2015-02-27,7.41,7.70,7.75,7.41,67463,140513911.00,4.57,3.49,0.26,5.03
2015-03-02,7.75,8.04,8.23,7.73,101953,224552672.00,6.49,4.42,0.34,7.61
2015-03-03,7.96,7.95,8.25,7.78,86564,190561100.00,5.85,-1.12,-0.09,6.46
2015-03-04,7.90,8.13,8.13,7.89,59555,130796290.00,3.02,2.26,0.18,4.44
2015-03-05,8.16,7.96,8.16,7.85,47868,104363703.00,3.81,-2.09,-0.17,3.57
2015-03-06,7.95,7.66,7.98,7.48,59820,126283196.00,6.28,-3.77,-0.30,4.46
2015-03-09,7.56,7.85,8.03,7.49,72869,156215702.00,7.05,2.48,0.19,5.44
2015-03-10,7.89,8.01,8.02,7.82,74296,161001005.00,2.55,2.04,0.16,5.54
2015-03-11,7.96,7.85,7.97,7.75,44153,94753675.00,2.75,-2.00,-0.16,3.29
2015-03-12,7.82,7.75,7.96,7.57,43523,92533617.00,4.97,-1.27,-0.10,3.25
2015-03-13,7.79,8.08,8.10,7.75,73623,160835449.00,4.52,4.26,0.33,5.49
2015-03-16,8.22,8.27,8.32,8.11,108958,245321668.00,2.60,2.35,0.19,8.13
2015-03-17,8.36,8.25,8.50,8.12,102358,233157257.00,4.59,-0.24,-0.02,7.64
2015-03-18,8.22,8.62,8.74,8.16,115513,268909312.00,7.03,4.48,0.37,8.62
2015-03-19,8.62,8.82,9.15,8.57,107806,259719999.00,6.73,2.32,0.20,8.05
2015-03-20,8.80,8.94,9.07,8.66,96013,232274566.00,4.65,1.36,0.12,7.17
2015-03-23,8.90,9.26,9.34,8.87,101947,254966080.00,5.26,3.58,0.32,7.61
2015-03-24,9.19,9.55,9.66,8.55,159500,398930928.00,11.99,3.13,0.29,11.90
2015-03-25,9.48,9.80,10.09,9.33,142417,380637184.00,7.96,2.62,0.25,10.63
2015-03-26,10.26,9.72,10.39,9.30,130698,352967968.00,11.12,-0.82,-0.08,9.75
2015-03-27,9.52,9.70,9.76,9.33,68650,179242869.00,4.42,-0.21,-0.02,5.12
2015-03-30,9.71,9.74,10.19,9.52,88456,238349006.00,6.91,0.41,0.04,6.60
2015-03-31,9.67,9.70,9.95,9.33,106121,279752160.00,6.37,-0.41,-0.04,7.92
2015-04-01,9.59,10.24,10.27,9.53,105407,286368528.00,7.63,5.57,0.54,7.87
2015-04-02,10.17,10.19,10.33,9.97,67733,187373652.00,3.52,-0.49,-0.05,5.05
2015-04-03,9.95,11.22,11.22,9.95,117418,340568512.00,12.46,10.11,1.03,8.76
2015-04-07,11.33,11.10,11.62,10.86,88451,267888087.00,6.77,-1.07,-0.12,6.60
2015-04-08,11.07,10.65,11.22,10.26,79680,231447191.00,8.65,-4.05,-0.45,5.95
2015-04-09,10.57,10.17,10.60,9.63,93695,256697188.00,9.11,-4.51,-0.48,6.99
2015-04-10,9.93,10.29,10.56,9.89,53369,150096214.00,6.59,1.18,0.12,3.98
2015-04-13,10.26,10.44,10.57,9.99,66813,188085942.00,5.64,1.46,0.15,4.99
2015-04-14,10.43,10.09,10.55,9.90,68770,191978413.00,6.23,-3.35,-0.35,5.13
2015-04-15,10.09,9.41,10.25,9.40,61199,162120997.00,8.42,-6.74,-0.68,4.57
