MjAxNC0wMS0wMiw1LjQzLDUuNjQsNS43Niw1LjM3LDUzNzc3LDgzMjYxMTUxLjAwLDcuMjAsNC4wNiwwLjIyLDcuODU=
2014-01-03,5.87,5.89,6.22,5.87,187179,313500144.00,6.21,4.43,0.25,27.33
2014-01-06,5.77,5.69,6.09,5.68,148441,241811381.00,6.96,-3.40,-0.20,21.67
2014-01-07,5.50,5.59,5.64,5.40,83542,127649905.00,4.22,-1.76,-0.10,12.20
2014-01-08,5.65,5.82,5.86,5.52,112917,178417799.00,6.08,4.11,0.23,16.48
2014-01-09,5.83,5.46,5.83,5.46,79683,124984050.00,6.36,-6.19,-0.36,11.63
2014-01-10,5.39,5.48,5.59,5.28,47684,72038086.00,5.68,0.37,0.02,6.96
2014-01-13,5.48,5.52,5.59,5.35,36293,55103879.00,4.38,0.73,0.04,5.30
2014-01-14,5.46,5.93,6.01,5.46,99968,160342008.00,9.96,7.43,0.41,14.59
2014-01-15,5.94,6.07,6.26,5.87,150234,252843804.00,6.58,2.36,0.14,21.93
2014-01-16,5.99,6.02,6.18,5.86,117559,194755703.00,5.27,-0.82,-0.05,17.16
2014-01-17,5.98,6.22,6.24,5.92,132707,224158914.00,5.32,3.32,0.20,19.37
2014-01-20,6.23,5.91,6.23,5.82,93725,155847174.00,6.59,-4.98,-0.31,13.68
2014-01-21,5.84,6.24,6.24,5.84,83281,139425693.00,6.77,5.58,0.33,12.16
2014-01-22,6.22,6.27,6.33,6.05,102296,174873929.00,4.49,0.48,0.03,14.93
2014-01-23,6.23,6.41,6.52,6.18,117946,206906275.00,5.42,2.23,0.14,17.22
2014-01-24,6.28,6.24,6.39,6.15,120417,207729234.00,3.74,-2.65,-0.17,17.58
2014-01-27,6.23,6.03,6.23,6.00,69972,118403769.00,3.69,-3.37,-0.21,10.21
2014-01-28,5.99,6.12,6.15,5.95,48672,81372228.00,3.32,1.49,0.09,7.11
2014-01-29,6.11,6.26,6.28,6.07,53623,91924047.00,3.43,2.29,0.14,7.83
2014-01-30,6.27,6.07,6.28,6.01,41951,70896171.00,4.31,-3.04,-0.19,6.12
2014-02-07,5.95,6.22,6.23,5.82,54680,91473641.00,6.75,2.47,0.15,7.98
2014-02-10,6.21,6.43,6.46,6.19,92409,161629028.00,4.34,3.38,0.21,13.49
2014-02-11,6.45,6.35,6.60,6.25,83920,148274477.00,5.44,-1.24,-0.08,12.25
2014-02-12,6.32,6.57,6.57,6.22,76938,136070719.00,5.51,3.46,0.22,11.23
2014-02-13,6.57,6.15,6.57,6.13,74411,130980504.00,6.70,-6.39,-0.42,10.86
2014-02-14,6.15,6.22,6.22,5.99,51546,87082817.00,3.74,1.14,0.07,7.52
2014-02-17,6.20,6.43,6.47,6.20,67133,118084377.00,4.34,3.38,0.21,9.80
2014-02-18,6.48,6.52,6.67,6.38,87720,157572949.00,4.51,1.40,0.09,12.81
2014-02-19,6.54,6.80,6.86,6.43,143634,264394218.00,6.60,4.29,0.28,20.97
2014-02-20,6.73,6.53,6.80,6.49,79455,144627079.00,4.56,-3.97,-0.27,11.60
2014-02-21,6.49,6.49,6.64,6.33,56153,100292093.00,4.75,-0.61,-0.04,8.20
2014-02-24,6.46,6.67,6.68,6.43,65666,118752606.00,3.85,2.77,0.18,9.59
2014-02-25,6.73,6.13,6.90,6.07,129412,234545821.00,12.44,-8.10,-0.54,18.89
2014-02-26,6.16,5.93,6.42,5.64,69092,112383847.00,12.72,-3.26,-0.20,10.09
2014-02-27,5.90,5.52,6.13,5.50,62994,101345541.00,10.62,-6.91,-0.41,9.20
2014-02-28,5.57,5.65,5.67,5.28,36806,56060104.00,7.07,2.36,0.13,5.37
