2024-01-02,7.84,7.85,7.90,7.80,73526,57887982.00,1.28,0.38,0.03,1.76
2024-01-03,7.83,7.75,7.90,7.65,74957,58183885.00,3.18,-1.27,-0.10,1.79
2024-01-04,7.72,7.67,7.78,7.63,59025,45449722.00,1.94,-1.03,-0.08,1.41
2024-01-05,7.72,7.40,7.74,7.35,80648,60758258.00,5.08,-3.52,-0.27,1.93
2024-01-08,7.41,7.23,7.44,7.23,62887,46156198.00,2.84,-2.30,-0.17,1.51
2024-01-09,7.26,7.30,7.41,7.24,73102,53755654.00,2.35,0.97,0.07,1.75
2024-01-10,7.28,7.16,7.31,7.11,53761,38810167.00,2.74,-1.92,-0.14,1.29
2024-01-11,7.16,7.37,7.37,7.13,54512,39803544.00,3.35,2.93,0.21,1.30
2024-01-12,7.34,7.23,7.38,7.22,47708,34899400.00,2.17,-1.90,-0.14,1.14
2024-01-15,7.30,7.20,7.30,7.09,51472,37068785.00,2.90,-0.41,-0.03,1.23
2024-01-16,7.20,7.13,7.23,7.02,60732,43346111.00,2.92,-0.97,-0.07,1.45
2024-01-17,7.15,6.96,7.16,6.96,48926,34631051.00,2.81,-2.38,-0.17,1.17
2024-01-18,6.96,6.90,7.01,6.67,94167,64274258.00,4.89,-0.86,-0.06,2.25
2024-01-19,6.86,6.72,6.91,6.70,60094,41004743.00,3.04,-2.61,-0.18,1.44
2024-01-22,6.72,6.25,6.76,6.19,84217,54841510.00,8.48,-6.99,-0.47,2.02
2024-01-23,6.23,6.24,6.32,6.08,100150,62160188.00,3.84,-0.16,-0.01,2.40
2024-01-24,6.25,6.31,6.34,6.04,83708,52116797.00,4.81,1.12,0.07,2.00
2024-01-25,6.60,6.65,6.73,6.41,177624,116904959.00,5.07,5.39,0.34,4.25
2024-01-26,6.59,6.49,6.64,6.47,103893,68264764.00,2.56,-2.41,-0.16,2.49
2024-01-29,6.49,6.25,6.54,6.22,85791,54555055.00,4.93,-3.70,-0.24,2.05
2024-01-30,6.19,6.01,6.28,5.98,86054,52924089.00,4.80,-3.84,-0.24,2.06
2024-01-31,6.03,5.65,6.05,5.62,117688,68566020.00,7.15,-5.99,-0.36,2.82
2024-02-01,5.64,5.59,5.73,5.47,112827,63274796.00,4.60,-1.06,-0.06,2.70
2024-02-02,5.61,5.24,5.69,4.99,131805,70576733.00,12.52,-6.26,-0.35,3.16
2024-02-05,5.14,4.68,5.22,4.50,185203,88271935.00,13.74,-10.69,-0.56,4.43
2024-02-06,4.50,4.73,4.96,4.19,201398,91629492.00,16.45,1.07,0.05,4.82
2024-02-07,4.73,4.61,4.91,4.52,178173,84694320.00,8.25,-2.54,-0.12,4.26
2024-02-08,4.62,5.22,5.24,4.51,211676,103317261.00,15.84,13.23,0.61,5.07
2024-02-19,5.29,5.42,5.58,5.29,183978,100172885.00,5.56,3.83,0.20,4.40
2024-02-20,5.38,5.61,5.83,5.26,144312,79800900.00,10.52,3.51,0.19,3.45
2024-02-21,5.54,5.86,6.05,5.53,254007,148782772.00,9.27,4.46,0.25,6.08
2024-02-22,5.68,5.95,6.03,5.66,222212,130803827.00,6.31,1.54,0.09,5.32
2024-02-23,5.95,6.06,6.06,5.88,208139,124688152.00,3.03,1.85,0.11,4.98
2024-02-26,6.06,6.27,6.40,6.02,256886,159989935.00,6.27,3.47,0.21,6.15
2024-02-27,6.21,6.50,6.50,6.16,176616,112112693.00,5.42,3.67,0.23,4.23
2024-02-28,6.49,5.83,6.54,5.81,244953,153302458.00,11.23,-10.31,-0.67,5.86
2024-02-29,5.82,6.16,6.18,5.82,143933,87748691.00,6.17,5.66,0.33,3.45
2024-03-01,6.24,6.38,6.46,6.19,145640,92602321.00,4.38,3.57,0.22,3.49
2024-03-04,6.37,6.35,6.38,6.18,97274,61481264.00,3.13,-0.47,-0.03,2.33
2024-03-05,6.32,6.18,6.32,6.14,102074,63692653.00,2.83,-2.68,-0.17,2.44
2024-03-06,6.13,6.29,6.36,6.13,103306,64731492.00,3.72,1.78,0.11,2.47
2024-03-07,6.29,6.20,6.41,6.18,113953,72095669.00,3.66,-1.43,-0.09,2.73
2024-03-08,6.22,6.40,6.44,6.14,152055,96370506.00,4.84,3.23,0.20,3.64
2024-03-11,6.34,6.61,6.65,6.32,191276,125254840.00,5.16,3.28,0.21,4.58
2024-03-12,6.58,6.57,6.61,6.44,158646,103757217.00,2.57,-0.61,-0.04,3.80
2024-03-13,6.54,6.62,6.71,6.48,170664,112977553.00,3.50,0.76,0.05,4.09
2024-03-14,6.56,6.48,6.64,6.36,117034,76235268.00,4.23,-2.11,-0.14,2.80
2024-03-15,6.45,6.65,6.65,6.43,115507,76058323.00,3.40,2.62,0.17,2.76
2024-03-18,6.67,6.95,7.08,6.65,199477,137549656.00,6.47,4.51,0.30,4.77
2024-03-19,6.94,6.90,6.96,6.76,179660,123786066.00,2.88,-0.72,-0.05,4.30
2024-03-20,6.87,6.95,7.00,6.84,125531,87345159.00,2.32,0.72,0.05,3.00
2024-03-21,6.97,6.96,7.04,6.84,141698,98739467.00,2.88,0.14,0.01,3.39
2024-03-22,6.91,6.95,7.09,6.84,159028,111040584.00,3.59,-0.14,-0.01,3.81
2024-03-25,6.92,6.62,6.92,6.57,142452,96462552.00,5.04,-4.75,-0.33,3.41
