2026-01-05,9.25,9.94,9.99,9.11,508702,495630511.00,9.55,7.93,0.73,11.75
2026-01-06,9.89,9.83,10.09,9.74,386996,383005818.00,3.52,-1.11,-0.11,8.94
2026-01-07,9.80,9.77,9.89,9.55,290982,282638411.00,3.46,-0.61,-0.06,6.72
2026-01-08,9.70,9.81,9.89,9.66,211482,206988286.00,2.35,0.41,0.04,4.88
2026-01-09,9.91,10.03,10.15,9.85,306605,306742160.00,3.06,2.24,0.22,7.08
2026-01-12,10.16,10.35,10.42,10.11,339862,349263845.00,3.09,3.19,0.32,7.85
2026-01-13,10.29,9.99,10.31,9.96,274132,276609349.00,3.38,-3.48,-0.36,6.33
2026-01-14,10.00,10.01,10.20,9.83,256630,257732050.00,3.70,0.20,0.02,5.93
2026-01-15,9.90,9.97,10.00,9.76,168811,166901757.00,2.40,-0.40,-0.04,3.90
2026-01-16,10.01,10.48,10.63,9.97,396367,409419668.00,6.62,5.12,0.51,9.15
2026-01-19,10.51,11.35,12.40,10.42,876975,1011620060.00,18.89,8.30,0.87,20.25
2026-01-20,11.24,11.17,11.56,10.98,519049,582710217.00,5.11,-1.59,-0.18,11.99
2026-01-21,11.27,11.24,11.30,11.01,297769,332336460.00,2.60,0.63,0.07,6.88
2026-01-22,11.24,11.63,11.88,11.13,549125,635825894.00,6.67,3.47,0.39,12.68
2026-01-23,11.60,11.84,11.88,11.50,407518,477965073.00,3.27,1.81,0.21,9.41
2026-01-26,11.83,12.28,12.94,11.72,598475,743134144.00,10.30,3.72,0.44,13.82
2026-01-27,12.11,12.41,12.60,11.85,382702,467696753.00,6.11,1.06,0.13,8.84
2026-01-28,12.29,11.80,12.35,11.71,417869,497362310.00,5.16,-4.92,-0.61,9.65
2026-01-29,11.80,11.64,12.17,11.52,356686,420492889.00,5.51,-1.36,-0.16,8.24
2026-01-30,11.50,11.73,11.90,11.09,341572,394110852.00,6.96,0.77,0.09,7.89
2026-02-02,11.77,12.52,13.10,11.71,763353,962539001.00,11.85,6.73,0.79,17.63
2026-02-03,12.64,12.75,12.95,12.49,427670,546058405.00,3.67,1.84,0.23,9.88
2026-02-04,12.75,12.82,13.06,12.62,324621,415588367.00,3.45,0.55,0.07,7.50
2026-02-05,12.82,12.91,13.35,12.71,335109,435171198.00,4.99,0.70,0.09,7.74
2026-02-06,12.79,12.68,13.28,12.50,398080,513651861.00,6.04,-1.78,-0.23,9.19
2026-02-09,12.95,13.22,13.26,12.48,384860,498480870.00,6.15,4.26,0.54,8.89
2026-02-10,13.18,13.11,13.29,12.81,260827,340745740.00,3.63,-0.83,-0.11,6.02
2026-02-11,13.01,13.09,13.35,12.95,213103,279342218.00,3.05,-0.15,-0.02,4.92
2026-02-12,13.04,12.80,13.09,12.76,215861,277778793.00,2.52,-2.22,-0.29,4.98
