2011-06-08,3.04,2.88,3.08,2.76,120925,201323408.00,14.29,28.57,0.64,88.27
2011-06-09,2.81,2.72,2.92,2.69,69771,111977025.00,7.99,-5.56,-0.16,50.93
2011-06-10,2.68,2.75,2.77,2.65,43711,67915133.00,4.41,1.10,0.03,31.91
2011-06-13,2.69,2.73,2.77,2.68,25169,39228033.00,3.27,-0.73,-0.02,18.37
2011-06-14,2.72,2.72,2.76,2.71,25904,40554327.00,1.83,-0.37,-0.01,18.91
2011-06-15,2.72,2.65,2.73,2.63,22440,34506007.00,3.68,-2.57,-0.07,16.38
2011-06-16,2.62,2.65,2.67,2.61,12455,18862217.00,2.26,0.00,0.00,9.09
2011-06-17,2.65,2.58,2.65,2.57,11651,17466428.00,3.02,-2.64,-0.07,8.50
2011-06-20,2.57,2.59,2.59,2.53,9733,14331508.00,2.33,0.39,0.01,7.10
2011-06-21,2.60,2.66,2.67,2.58,14666,22181770.00,3.47,2.70,0.07,10.71
2011-06-22,2.63,2.60,2.65,2.57,8808,13193747.00,3.01,-2.26,-0.06,6.43
2011-06-23,2.58,2.71,2.73,2.56,18952,29028339.00,6.54,4.23,0.11,13.83
2011-06-24,2.69,2.78,2.84,2.69,26760,42331529.00,5.54,2.58,0.07,19.53
2011-06-27,2.78,2.79,2.85,2.76,18187,29141977.00,3.24,0.36,0.01,13.27
2011-06-28,2.79,2.83,2.85,2.77,11473,18416960.00,2.87,1.43,0.04,8.37
2011-06-29,2.83,2.73,2.85,2.73,12181,19401353.00,4.24,-3.53,-0.10,8.89
2011-06-30,2.74,2.76,2.80,2.73,8820,13972613.00,2.56,1.10,0.03,6.44
2011-07-01,2.77,2.82,2.86,2.75,12654,20413476.00,3.99,2.17,0.06,9.24
2011-07-04,2.83,2.87,2.90,2.82,13918,22779735.00,2.84,1.77,0.05,10.16
2011-07-05,2.85,2.85,2.87,2.82,11335,18435984.00,1.74,-0.70,-0.02,8.27
2011-07-06,2.85,2.94,3.00,2.83,20728,34693912.00,5.96,3.16,0.09,15.13
