MjAxOC0wMS0wMiw3Ljc3LDcuOTAsNy45Myw3LjcxLDE0MDM1LDMwMTI2MTIxLjAwLDIuODQsMS45NCwwLjE1LDEuMzk=
2018-01-03,7.95,8.00,8.02,7.87,18732,40709730.00,1.90,1.27,0.10,1.86
2018-01-04,8.02,7.95,8.02,7.86,16909,36632401.00,2.00,-0.63,-0.05,1.68
2018-01-05,7.95,7.96,8.00,7.89,11781,25565890.00,1.38,0.13,0.01,1.17
2018-01-08,8.02,7.85,8.02,7.78,17364,37256730.00,3.02,-1.38,-0.11,1.72
2018-01-09,7.84,7.89,7.92,7.68,18065,38638240.00,3.06,0.51,0.04,1.79
2018-01-10,7.87,7.92,7.96,7.82,14903,32191944.00,1.77,0.38,0.03,1.48
2018-01-11,7.90,7.91,7.95,7.74,27548,59203162.00,2.65,-0.13,-0.01,2.74
2018-01-12,7.92,7.83,7.93,7.75,21478,45812609.00,2.28,-1.01,-0.08,2.13
2018-01-15,7.77,7.77,7.85,7.65,22761,48102478.00,2.55,-0.77,-0.06,2.26
2018-01-16,7.69,7.66,7.81,7.57,18329,38424436.00,3.09,-1.42,-0.11,1.82
2018-01-17,7.66,8.10,8.13,7.41,38830,83176627.00,9.40,5.74,0.44,3.86
2018-01-18,8.09,8.01,8.09,7.89,27514,59816719.00,2.47,-1.11,-0.09,2.73
2018-01-19,7.97,7.98,8.05,7.90,14390,31403480.00,1.87,-0.37,-0.03,1.43
2018-01-22,7.98,8.02,8.13,7.85,19170,41826354.00,3.51,0.50,0.04,1.90
2018-01-23,8.05,8.02,8.09,7.92,18481,40421182.00,2.12,0.00,0.00,1.84
2018-01-24,8.01,8.15,8.16,7.93,19520,43053391.00,2.87,1.62,0.13,1.94
2018-01-25,8.09,8.13,8.29,8.07,18262,40842624.00,2.70,-0.25,-0.02,1.81
2018-01-26,8.35,8.26,8.37,8.17,29106,65889054.00,2.46,1.60,0.13,2.89
2018-01-29,8.30,8.16,8.30,8.03,23558,52256578.00,3.27,-1.21,-0.10,2.34
2018-01-30,8.15,8.08,8.15,8.02,13888,30567666.00,1.59,-0.98,-0.08,1.38
2018-01-31,8.05,7.97,8.11,7.90,12142,26498724.00,2.60,-1.36,-0.11,1.21
2018-02-01,7.86,7.16,8.02,7.16,36035,73040974.00,10.79,-10.16,-0.81,3.58
2018-02-02,6.96,7.01,7.18,6.79,26279,50051772.00,5.45,-2.09,-0.15,2.61
2018-02-05,6.89,7.01,7.04,6.82,12718,24136734.00,3.14,0.00,0.00,1.26
2018-02-06,6.94,6.30,7.01,6.30,21425,39150352.00,10.13,-10.13,-0.71,2.13
2018-02-07,6.30,6.33,6.55,6.02,24327,41654569.00,8.41,0.48,0.03,2.42
2018-02-08,6.22,6.44,6.49,6.22,14355,25151603.00,4.27,1.74,0.11,1.43
2018-02-09,6.35,6.31,6.35,5.96,13464,23021644.00,6.06,-2.02,-0.13,1.34
2018-02-12,6.42,6.52,6.56,6.32,22746,40201375.00,3.80,3.33,0.21,2.26
2018-02-13,6.52,6.59,6.71,6.45,17334,31345712.00,3.99,1.07,0.07,1.72
2018-02-14,6.53,6.64,6.64,6.50,9431,16920460.00,2.12,0.76,0.05,0.94
2018-02-22,6.64,6.66,6.74,6.58,15652,28468866.00,2.41,0.30,0.02,1.55
2018-02-23,6.63,6.61,6.69,6.54,13955,25185697.00,2.25,-0.75,-0.05,1.39
2018-02-26,6.64,6.77,6.79,6.58,34167,62648518.00,3.18,2.42,0.16,3.39
2018-02-27,6.77,6.91,7.07,6.74,44732,84169006.00,4.87,2.07,0.14,4.44
2018-02-28,6.85,6.85,6.93,6.76,27115,50874959.00,2.46,-0.87,-0.06,2.69
2018-03-01,6.79,6.97,7.04,6.77,30147,57211269.00,3.94,1.75,0.12,2.99
2018-03-02,6.94,6.95,7.12,6.87,22982,43865281.00,3.59,-0.29,-0.02,2.28
2018-03-05,6.91,7.39,7.46,6.91,55074,108318538.00,7.91,6.33,0.44,5.47
2018-03-06,7.29,7.55,7.57,7.22,51519,103810572.00,4.74,2.17,0.16,5.12
2018-03-07,7.57,7.34,7.57,7.31,36133,73169690.00,3.44,-2.78,-0.21,3.59
2018-03-08,7.27,7.35,7.42,7.26,22651,45294455.00,2.18,0.14,0.01,2.25
2018-03-09,7.38,7.51,7.60,7.37,40123,82205719.00,3.13,2.18,0.16,3.98
2018-03-12,7.65,7.82,7.87,7.52,72717,153237992.00,4.66,4.13,0.31,7.22
2018-03-13,8.05,7.65,8.05,7.62,68243,145485727.00,5.50,-2.17,-0.17,6.78
2018-03-14,7.54,7.45,7.66,7.42,35514,73032381.00,3.14,-2.61,-0.20,3.53
2018-03-15,7.38,7.31,7.41,7.13,34887,69456133.00,3.76,-1.88,-0.14,3.46
2018-03-16,7.31,7.33,7.43,7.24,25552,51442549.00,2.60,0.27,0.02,2.54
2018-03-19,7.37,7.42,7.53,7.29,25677,52151282.00,3.27,1.23,0.09,2.55
2018-03-20,7.31,7.33,7.41,7.24,20703,41340007.00,2.29,-1.21,-0.09,2.06
2018-03-21,7.33,7.22,7.44,7.16,25327,50831658.00,3.82,-1.50,-0.11,2.52
2018-03-22,7.22,7.17,7.31,7.14,22365,44106324.00,2.35,-0.69,-0.05,2.22
2018-03-23,6.93,6.45,6.94,6.45,41479,75945408.00,6.83,-10.04,-0.72,4.12
2018-03-26,6.31,6.60,6.62,6.17,24351,42859300.00,6.98,2.33,0.15,2.42
2018-03-27,6.66,6.84,6.92,6.66,29857,55603593.00,3.94,3.64,0.24,2.97
2018-03-28,6.74,6.97,7.09,6.69,30211,57174521.00,5.85,1.90,0.13,3.00
2018-03-29,7.02,7.08,7.30,6.97,28002,54368859.00,4.73,1.58,0.11,2.78
2018-03-30,7.12,7.26,7.26,7.02,34476,67452146.00,3.39,2.54,0.18,3.42
2018-04-02,7.39,7.56,7.57,7.29,44521,90865150.00,3.86,4.13,0.30,4.42
2018-04-03,7.54,7.57,7.76,7.36,53043,109629603.00,5.29,0.13,0.01,5.27
2018-04-04,7.48,7.35,7.56,7.30,37045,75074205.00,3.43,-2.91,-0.22,3.68
2018-04-09,7.29,7.37,7.44,7.22,27904,56079848.00,2.99,0.27,0.02,2.77
2018-04-10,7.32,7.38,7.38,7.20,24031,47876828.00,2.44,0.14,0.01,2.39
2018-04-11,7.38,7.52,7.67,7.35,35183,72473453.00,4.34,1.90,0.14,3.49
2018-04-12,7.49,7.35,7.55,7.31,23530,47779159.00,3.19,-2.26,-0.17,2.34
2018-04-13,7.43,7.59,7.61,7.42,38353,78905445.00,2.59,3.27,0.24,3.81
2018-04-16,7.59,7.59,7.67,7.45,31983,66170173.00,2.90,0.00,0.00,3.18
2018-04-17,7.55,7.36,7.68,7.29,33558,68735900.00,5.14,-3.03,-0.23,3.33
2018-04-18,7.37,7.69,7.72,7.25,51139,105359349.00,6.39,4.48,0.33,5.08
2018-04-19,7.61,7.80,8.00,7.61,61146,130828500.00,5.07,1.43,0.11,6.07
2018-04-20,7.69,7.47,7.81,7.44,45642,94909868.00,4.74,-4.23,-0.33,4.53
2018-04-23,7.53,7.57,7.57,7.33,28445,57881966.00,3.21,1.34,0.10,2.82
2018-04-24,7.56,7.86,7.86,7.53,42275,89403201.00,4.36,3.83,0.29,4.20
2018-04-25,7.77,8.09,8.10,7.76,58982,128037487.00,4.33,2.93,0.23,5.86
2018-04-26,8.13,7.91,8.13,7.90,43273,94461598.00,2.84,-2.22,-0.18,4.30
2018-04-27,8.01,8.00,8.12,7.89,36563,80065366.00,2.91,1.14,0.09,3.66
2018-05-07,8.07,7.99,8.14,7.76,60227,86556999.00,4.75,-0.13,-0.01,4.02
2018-05-08,7.84,7.93,8.03,7.84,43094,62094483.00,2.38,-0.75,-0.06,2.88
2018-05-09,7.88,7.70,7.94,7.65,50873,71529558.00,3.66,-2.90,-0.23,3.40
2018-05-10,7.75,8.23,8.42,7.71,106795,157511022.00,9.22,6.88,0.53,7.13
