2025-01-02,8.33,8.04,8.40,7.95,157963,128989114.00,5.40,-3.48,-0.29,3.83
2025-01-03,8.08,7.59,8.14,7.56,174832,136701675.00,7.21,-5.60,-0.45,4.24
2025-01-06,7.63,7.47,7.73,7.28,106443,79783928.00,5.93,-1.58,-0.12,2.58
2025-01-07,7.56,7.86,7.86,7.55,144011,111161608.00,4.15,5.22,0.39,3.49
2025-01-08,7.85,7.76,7.89,7.45,139523,107265027.00,5.60,-1.27,-0.10,3.38
2025-01-09,7.70,7.87,8.00,7.67,118427,93321560.00,4.25,1.42,0.11,2.87
2025-01-10,7.82,7.55,7.96,7.55,115257,89492151.00,5.21,-4.07,-0.32,2.79
2025-01-13,7.43,7.63,7.69,7.24,102764,77200676.00,5.96,1.06,0.08,2.49
2025-01-14,7.62,8.08,8.08,7.62,166779,132362496.00,6.03,5.90,0.45,4.04
2025-01-15,8.08,7.96,8.10,7.94,120979,96977833.00,1.98,-1.49,-0.12,2.93
2025-01-16,8.05,8.04,8.22,7.91,138694,111671666.32,3.89,1.01,0.08,3.36
