MjAyMS0wMS0wNCwxMC43NywxMS4wMSwxMS4xNiwxMC42NiwyMzk2MzMsMjYyMTI0NDM2LjAwLDQuNjUsMi40MiwwLjI2LDYuNTU=
2021-01-05,11.01,11.95,12.20,10.93,457022,539246000.00,11.53,8.54,0.94,12.50
2021-01-06,11.80,11.93,12.07,11.64,280270,332716672.00,3.60,-0.17,-0.02,7.67
2021-01-07,11.81,11.38,11.95,11.13,332431,382556784.00,6.87,-4.61,-0.55,9.09
2021-01-08,11.68,11.12,11.89,11.07,277808,317281616.00,7.21,-2.28,-0.26,7.60
2021-01-11,10.87,10.74,11.26,10.58,263667,289565376.00,6.12,-3.42,-0.38,7.21
2021-01-12,11.14,11.60,11.90,10.92,362734,418964944.00,9.12,8.01,0.86,9.92
2021-01-13,11.54,11.79,12.08,11.41,403833,476924032.00,5.78,1.64,0.19,11.04
2021-01-14,11.66,11.68,11.92,11.18,290447,338672352.00,6.28,-0.93,-0.11,7.94
2021-01-15,11.73,11.19,11.86,10.99,292911,333729952.00,7.45,-4.20,-0.49,8.01
2021-01-18,11.08,12.18,12.29,10.98,498661,597928512.00,11.71,8.85,0.99,13.64
2021-01-19,12.08,11.84,12.18,11.71,351882,421566432.00,3.86,-2.79,-0.34,9.62
2021-01-20,11.90,12.35,12.71,11.82,501087,617363920.00,7.52,4.31,0.51,13.70
2021-01-21,12.28,12.17,12.82,12.05,519054,643555952.00,6.23,-1.46,-0.18,14.20
2021-01-22,12.19,12.75,12.86,11.86,577103,719874576.00,8.22,4.77,0.58,15.78
2021-01-25,12.61,12.53,12.73,12.26,385484,482240112.00,3.69,-1.73,-0.22,10.54
2021-01-26,12.26,11.65,12.27,11.59,346265,409133904.00,5.43,-7.02,-0.88,9.47
2021-01-27,11.66,11.82,11.87,11.30,241597,279701200.00,4.89,1.46,0.17,6.61
2021-01-28,11.58,11.38,12.01,11.36,221056,258248359.00,5.50,-3.72,-0.44,6.05
2021-01-29,11.33,11.12,11.59,10.81,237178,265272472.00,6.85,-2.28,-0.26,6.49
2021-02-01,11.09,11.55,11.58,10.98,182341,207792384.00,5.40,3.87,0.43,4.99
2021-02-02,11.53,11.56,11.71,11.41,176409,204705636.00,2.60,0.09,0.01,4.82
2021-02-03,11.59,10.68,11.59,10.67,284459,313808848.00,7.96,-7.61,-0.88,7.73
2021-02-04,10.59,10.91,10.96,10.46,184263,198313411.00,4.68,2.15,0.23,5.01
2021-02-05,10.78,10.30,11.00,10.29,170652,181486155.00,6.51,-5.59,-0.61,4.64
2021-02-08,10.34,10.48,10.54,10.01,111676,115592343.00,5.15,1.75,0.18,3.04
2021-02-09,10.47,10.84,10.99,10.39,133475,144773627.00,5.73,3.44,0.36,3.63
2021-02-10,10.84,10.79,10.91,10.66,115275,124438602.00,2.31,-0.46,-0.05,3.13
2021-02-18,11.09,10.79,11.09,10.70,130601,142640405.00,3.61,0.00,0.00,3.55
2021-02-19,10.84,11.16,11.16,10.56,162321,177845784.00,5.56,3.43,0.37,4.41
2021-02-22,11.14,11.17,11.44,11.04,203301,229260273.00,3.58,0.09,0.01,5.53
2021-02-23,11.07,10.92,11.16,10.70,141359,155072862.00,4.12,-2.24,-0.25,3.84
2021-02-24,10.98,10.94,11.22,10.81,135203,149596459.00,3.75,0.18,0.02,3.68
2021-02-25,10.95,10.47,11.03,10.46,149450,159694997.00,5.21,-4.30,-0.47,4.06
2021-02-26,10.27,10.57,10.59,10.22,92943,97684240.00,3.53,0.96,0.10,2.53
2021-03-01,10.59,10.70,10.72,10.49,96255,102594447.00,2.18,1.23,0.13,2.62
2021-03-02,10.85,10.70,10.96,10.56,101305,108904312.00,3.74,0.00,0.00,2.75
2021-03-03,10.66,10.76,10.76,10.61,84399,90615196.00,1.40,0.56,0.06,2.29
2021-03-04,10.66,10.76,10.88,10.56,109706,118154719.00,2.97,0.00,0.00,2.98
2021-03-05,10.76,10.96,11.05,10.63,123026,134782272.00,3.90,1.86,0.20,3.34
2021-03-08,10.98,10.62,11.06,10.62,118281,128935842.00,4.01,-3.10,-0.34,3.22
2021-03-09,10.67,10.23,10.69,10.02,117928,122329437.00,6.31,-3.67,-0.39,3.21
2021-03-10,10.36,10.15,10.38,10.10,68544,70164048.00,2.74,-0.78,-0.08,1.86
2021-03-11,10.19,10.36,10.39,10.07,61183,63160537.00,3.15,2.07,0.21,1.66
2021-03-12,10.40,9.64,10.40,9.58,244337,242538891.00,7.92,-6.95,-0.72,6.64
2021-03-15,9.67,9.31,9.67,9.19,139001,130616504.00,4.98,-3.42,-0.33,3.78
2021-03-16,9.36,9.38,9.46,9.24,78262,73398188.00,2.36,0.75,0.07,2.13
2021-03-17,9.36,9.41,9.45,9.26,66557,62665451.00,2.03,0.32,0.03,1.81
2021-03-18,9.44,9.69,9.89,9.29,139040,134171829.00,6.38,2.98,0.28,3.78
2021-03-19,9.53,9.51,9.73,9.41,95503,91745288.00,3.30,-1.86,-0.18,2.60
2021-03-22,9.51,9.57,9.59,9.46,69751,66745839.00,1.37,0.63,0.06,1.90
2021-03-23,9.56,9.31,9.60,9.26,91308,86177808.00,3.55,-2.72,-0.26,2.48
2021-03-24,9.26,9.32,9.41,9.25,53405,50023475.00,1.72,0.11,0.01,1.45
2021-03-25,9.33,9.30,9.41,9.23,50667,47453590.00,1.93,-0.21,-0.02,1.38
2021-03-26,9.31,9.50,9.51,9.30,66041,62479318.00,2.26,2.15,0.20,1.80
2021-03-29,9.56,9.73,9.84,9.44,107125,103712824.00,4.21,2.42,0.23,2.91
2021-03-30,9.68,9.74,10.00,9.65,122871,121243458.00,3.60,0.10,0.01,3.34
2021-03-31,9.65,9.56,9.69,9.53,70733,68011830.00,1.64,-1.85,-0.18,1.92
2021-04-01,9.59,9.51,9.62,9.40,58311,55549851.00,2.30,-0.52,-0.05,1.59
2021-04-02,9.56,9.57,9.62,9.46,59904,57464872.00,1.68,0.63,0.06,1.63
2021-04-06,9.70,9.75,9.75,9.57,61917,60084958.00,1.88,1.88,0.18,1.68
2021-04-07,9.68,9.64,9.73,9.58,57838,55903312.00,1.54,-1.13,-0.11,1.57
2021-04-08,9.64,9.80,9.80,9.54,84270,81882845.00,2.70,1.66,0.16,2.29
2021-04-09,9.73,9.55,9.75,9.55,81857,79071941.00,2.04,-2.55,-0.25,2.23
2021-04-12,9.60,9.27,9.60,9.26,71017,66886628.00,3.56,-2.93,-0.28,1.93
2021-04-13,9.25,9.39,9.53,9.24,56815,53623432.00,3.13,1.29,0.12,1.54
2021-04-14,9.53,9.79,9.95,9.42,174426,171180961.00,5.64,4.26,0.40,4.74
2021-04-15,9.80,10.02,10.12,9.70,191309,191051314.00,4.29,2.35,0.23,5.20
2021-04-16,9.87,9.92,10.19,9.80,179979,180754222.00,3.89,-1.00,-0.10,4.89
2021-04-19,9.93,10.02,10.11,9.86,142754,143432332.00,2.52,1.01,0.10,3.88
2021-04-20,9.97,9.86,10.00,9.80,113722,112812654.00,2.00,-1.60,-0.16,3.09
2021-04-21,9.84,10.13,10.22,9.80,176419,178035393.00,4.26,2.74,0.27,4.80
2021-04-22,10.13,10.00,10.15,9.88,109871,110450775.00,2.67,-1.28,-0.13,2.99
2021-04-23,9.96,9.82,9.96,9.75,83581,82534507.00,2.10,-1.80,-0.18,2.27
2021-04-26,9.77,9.81,10.05,9.74,94622,94109272.00,3.16,-0.10,-0.01,2.57
2021-04-27,9.73,9.49,9.73,9.37,105832,101268748.00,3.67,-3.26,-0.32,2.88
2021-04-28,9.54,9.51,9.55,9.37,59342,56356127.00,1.90,0.21,0.02,1.61
2021-04-29,9.51,9.47,9.60,9.42,48860,46670840.00,1.89,-0.42,-0.04,1.33
2021-04-30,9.45,9.64,9.71,9.26,113455,108071314.00,4.75,1.80,0.17,3.08
2021-05-06,9.65,9.71,9.86,9.61,87390,85667786.00,2.59,0.73,0.07,2.38
2021-05-07,9.74,9.36,9.74,9.34,92351,87854088.00,4.12,-3.60,-0.35,2.51
2021-05-10,9.32,9.37,9.46,9.29,54604,51387103.00,1.82,0.11,0.01,1.48
2021-05-11,9.32,9.39,9.41,9.26,52055,48862172.00,1.60,0.21,0.02,1.41
2021-05-12,9.37,9.56,9.60,9.28,73048,69416214.00,3.41,1.81,0.17,1.99
2021-05-13,9.41,9.62,9.78,9.38,91651,88467643.00,4.18,0.63,0.06,2.49
2021-05-14,9.67,9.62,9.71,9.50,71396,68675390.00,2.18,0.00,0.00,1.94
2021-05-17,9.55,9.37,9.60,9.37,88922,84214624.00,2.39,-2.60,-0.25,2.42
2021-05-18,9.32,9.39,9.42,9.31,43941,41360164.00,1.17,0.21,0.02,1.19
2021-05-19,9.37,9.37,9.42,9.33,48560,45695900.00,0.96,-0.21,-0.02,1.32
2021-05-20,9.33,9.30,9.37,9.28,57993,54294819.00,0.96,-0.75,-0.07,1.58
2021-05-21,9.30,9.31,9.39,9.29,38542,36120485.00,1.08,0.11,0.01,1.05
2021-05-24,9.32,9.34,9.34,9.28,37580,35125981.00,0.64,0.32,0.03,1.02
2021-05-25,9.34,9.44,9.44,9.29,61985,58437049.00,1.61,1.07,0.10,1.68
2021-05-26,9.44,9.44,9.48,9.37,59040,55864984.00,1.17,0.00,0.00,1.60
2021-05-27,9.44,9.56,9.60,9.40,83075,79515237.00,2.12,1.27,0.12,2.26
2021-05-28,9.53,9.37,9.59,9.35,78291,74264415.00,2.51,-1.99,-0.19,2.13
2021-05-31,9.37,9.58,9.63,9.36,129403,123873081.00,2.88,2.24,0.21,3.52
2021-06-01,9.62,9.58,9.65,9.53,85137,81988725.00,1.25,0.00,0.00,2.31
2021-06-02,9.55,9.33,9.59,9.32,100874,95237723.00,2.82,-2.61,-0.25,2.74
2021-06-03,9.36,9.39,9.48,9.33,56483,53359122.00,1.61,0.64,0.06,1.54
2021-06-04,9.37,9.34,9.40,9.32,55936,52523146.00,0.85,-0.53,-0.05,1.52
2021-06-07,9.34,9.50,9.50,9.34,70725,67024846.00,1.71,1.71,0.16,1.92
2021-06-08,9.50,9.48,9.51,9.39,62113,58859888.00,1.26,-0.21,-0.02,1.69
2021-06-09,9.46,9.73,9.82,9.46,170554,166380625.00,3.80,2.64,0.25,4.64
2021-06-10,9.71,9.76,9.81,9.53,126384,122890152.00,2.88,0.31,0.03,3.44
2021-06-11,9.67,9.80,9.93,9.61,131068,128990251.00,3.28,0.41,0.04,3.56
2021-06-15,9.80,10.00,10.23,9.77,201486,201914872.00,4.69,2.04,0.20,5.48
2021-06-16,9.95,9.78,10.02,9.67,143441,141605188.00,3.50,-2.20,-0.22,3.90
2021-06-17,9.76,9.94,9.99,9.68,131235,130210015.00,3.17,1.64,0.16,3.57
2021-06-18,9.99,9.90,10.04,9.81,130360,129856288.00,2.31,-0.40,-0.04,3.54
2021-06-21,9.88,10.16,10.16,9.85,259856,262323133.00,3.13,2.63,0.26,7.06
2021-06-22,10.22,10.34,10.56,10.08,409056,424178832.00,4.72,1.77,0.18,11.12
2021-06-23,10.18,10.23,10.42,10.13,199889,206027432.00,2.80,-1.06,-0.11,5.43
2021-06-24,10.17,9.89,10.24,9.87,178536,178961005.00,3.62,-3.32,-0.34,4.85
2021-06-25,9.85,10.03,10.36,9.85,159432,161403535.00,5.16,1.42,0.14,4.33
2021-06-28,9.99,9.96,10.11,9.83,136059,135404117.00,2.79,-0.70,-0.07,3.70
2021-06-29,9.89,9.72,9.94,9.70,106813,104583462.00,2.41,-2.41,-0.24,2.90
2021-06-30,9.71,9.90,9.91,9.70,90333,88729770.00,2.16,1.85,0.18,2.46
2021-07-01,9.90,9.52,9.90,9.51,119909,116158810.00,3.94,-3.84,-0.38,3.26
2021-07-02,9.46,9.42,9.56,9.39,79739,75442487.00,1.79,-1.05,-0.10,2.17
2021-07-05,9.45,9.58,9.59,9.43,60459,57479515.00,1.70,1.70,0.16,1.64
2021-07-06,9.55,9.60,9.65,9.46,67502,64456421.00,1.98,0.21,0.02,1.83
2021-07-07,9.56,9.58,9.59,9.42,71784,68287600.00,1.77,-0.21,-0.02,1.95
2021-07-08,9.55,9.69,9.74,9.52,97744,94443121.00,2.30,1.15,0.11,2.66
2021-07-09,9.66,9.56,9.66,9.45,93376,89013108.00,2.17,-1.34,-0.13,2.54
2021-07-12,9.58,9.75,9.78,9.52,111074,107573445.00,2.72,1.99,0.19,3.02
2021-07-13,9.71,9.81,9.84,9.61,106087,103039793.00,2.36,0.62,0.06,2.88
2021-07-14,9.78,9.55,9.78,9.55,94836,91456958.00,2.34,-2.65,-0.26,2.58
2021-07-15,9.55,9.62,9.87,9.55,92257,89379632.00,3.35,0.73,0.07,2.51
2021-07-16,9.58,9.58,9.65,9.48,80977,77357399.00,1.77,-0.42,-0.04,2.20
2021-07-19,9.51,9.44,9.54,9.42,82719,78250688.00,1.25,-1.46,-0.14,2.25
2021-07-20,9.38,9.53,9.55,9.27,72795,68900026.00,2.97,0.95,0.09,1.98
2021-07-21,9.44,9.72,9.75,9.44,121805,117842973.00,3.25,1.99,0.19,3.31
2021-07-22,9.79,9.82,9.86,9.70,139381,136632045.00,1.65,1.03,0.10,3.79
2021-07-23,9.90,9.81,9.90,9.66,129546,126716996.00,2.44,-0.10,-0.01,3.52
2021-07-26,9.74,9.67,9.91,9.51,121292,118313956.00,4.08,-1.43,-0.14,3.30
2021-07-27,9.70,9.88,10.14,9.65,263911,262428262.00,5.07,2.17,0.21,7.17
2021-07-28,9.69,9.10,9.73,8.88,219996,203540988.00,8.60,-7.89,-0.78,5.98
2021-07-29,9.24,9.41,9.55,9.16,147917,138835117.00,4.29,3.41,0.31,4.00
2021-07-30,9.37,9.75,9.77,9.32,153387,147000345.00,4.78,3.61,0.34,4.15
2021-08-02,9.73,9.90,9.96,9.57,182254,179163703.00,4.00,1.54,0.15,4.93
2021-08-03,9.80,9.86,10.23,9.76,235424,234992666.00,4.75,-0.40,-0.04,6.03
2021-08-04,9.87,10.03,10.10,9.81,179995,179632630.00,2.94,1.72,0.17,4.61
2021-08-05,9.99,10.20,10.48,9.82,364796,373612160.00,6.58,1.69,0.17,9.34
2021-08-06,10.27,10.14,10.31,9.99,214071,216392766.00,3.14,-0.59,-0.06,5.48
2021-08-09,10.02,10.16,10.23,9.91,172314,173040274.00,3.16,0.20,0.02,4.41
2021-08-10,10.06,11.20,11.50,10.04,724397,785719712.00,14.37,10.24,1.04,18.56
2021-08-11,11.30,11.23,11.86,11.11,739042,844147808.00,6.70,0.27,0.03,18.93
2021-08-12,11.21,10.85,11.42,10.80,427106,468948512.00,5.52,-3.38,-0.38,10.94
2021-08-13,10.87,10.58,11.04,10.58,424332,456979136.00,4.24,-2.49,-0.27,10.87
2021-08-16,10.60,10.60,10.73,10.43,273730,289644384.00,2.84,0.19,0.02,7.01
2021-08-17,10.70,10.10,10.81,10.06,359497,371974928.00,7.08,-4.72,-0.50,9.21
2021-08-18,10.00,10.13,10.25,9.96,238953,240781043.00,2.87,0.30,0.03,6.12
2021-08-19,10.08,10.16,10.29,9.85,218592,221416273.00,4.34,0.30,0.03,5.60
2021-08-20,10.10,10.40,10.49,9.92,242021,247422848.00,5.61,2.36,0.24,6.20
2021-08-23,10.49,10.81,10.84,10.35,318872,340286432.00,4.71,3.94,0.41,8.17
2021-08-24,10.60,10.64,10.80,10.41,294459,312221472.00,3.61,-1.57,-0.17,7.54
2021-08-25,10.58,10.57,10.74,10.36,184100,193721840.00,3.57,-0.66,-0.07,4.72
2021-08-26,10.57,10.61,10.85,10.50,281124,300350384.00,3.31,0.38,0.04,7.20
2021-08-27,10.55,10.59,10.76,10.45,217267,230999000.00,2.92,-0.19,-0.02,5.57
2021-08-30,10.47,10.75,10.93,10.11,311976,329640352.00,7.74,1.51,0.16,7.99
2021-08-31,10.80,11.31,11.35,10.57,504078,555313024.00,7.26,5.21,0.56,12.91
2021-09-01,11.30,10.98,11.51,10.93,373235,415868768.00,5.13,-2.92,-0.33,9.56
2021-09-02,11.85,11.10,11.85,11.09,506858,574168688.00,6.92,1.09,0.12,12.98
2021-09-03,11.08,10.95,11.55,10.79,376539,419643088.00,6.85,-1.35,-0.15,9.64
2021-09-06,10.85,11.10,11.30,10.61,323821,355283504.00,6.30,1.37,0.15,8.29
2021-09-07,11.11,11.08,11.25,10.95,209620,232250186.00,2.70,-0.18,-0.02,5.37
2021-09-08,11.08,10.78,11.12,10.72,225567,245075921.00,3.61,-2.71,-0.30,5.78
2021-09-09,10.76,10.78,10.85,10.47,229854,244529225.00,3.53,0.00,0.00,5.89
2021-09-10,10.75,10.47,10.80,10.47,163235,173362371.00,3.06,-2.88,-0.31,4.17
2021-09-13,10.45,10.56,10.67,10.36,120607,127175647.00,2.96,0.86,0.09,3.08
2021-09-14,10.51,10.70,10.87,10.48,201833,216693684.00,3.69,1.33,0.14,5.16
2021-09-15,10.63,10.76,10.77,10.50,137977,146579611.00,2.52,0.56,0.06,3.53
2021-09-16,10.77,10.33,10.77,10.29,152386,159866648.00,4.46,-4.00,-0.43,3.90
2021-09-17,10.37,10.17,10.45,9.95,157051,159254963.00,4.84,-1.55,-0.16,4.02
2021-09-22,10.09,10.14,10.28,10.00,77874,78677235.00,2.75,-0.29,-0.03,1.99
2021-09-23,10.12,10.19,10.28,10.10,78353,79835194.00,1.78,0.49,0.05,2.00
2021-09-24,10.18,9.90,10.18,9.86,109851,109605366.00,3.14,-2.85,-0.29,2.81
2021-09-27,9.91,9.51,9.99,9.36,113522,108886455.00,6.36,-3.94,-0.39,2.90
2021-09-28,9.46,9.47,9.60,9.38,60467,57189367.00,2.31,-0.42,-0.04,1.55
2021-09-29,9.36,9.18,9.43,9.12,81418,75278386.00,3.27,-3.06,-0.29,2.08
2021-09-30,9.23,9.26,9.34,9.19,60237,55683895.00,1.63,0.87,0.08,1.54
2021-10-08,9.26,9.39,9.42,9.23,59105,55297234.00,2.05,1.40,0.13,1.51
2021-10-11,9.40,9.51,9.63,9.32,75825,72065241.00,3.30,1.28,0.12,1.94
