2020-01-02,7.39,7.55,7.59,7.28,63092,85276114.00,4.18,1.89,0.14,4.05
2020-01-03,7.51,7.49,7.57,7.41,37692,51114022.00,2.12,-0.79,-0.06,2.42
2020-01-06,7.49,8.03,8.22,7.49,181539,261886329.00,9.75,7.21,0.54,11.65
2020-01-07,8.06,8.38,8.49,7.95,146229,219600540.00,6.72,4.36,0.35,9.39
2020-01-08,8.36,8.38,8.64,8.29,112792,172190495.00,4.18,0.00,0.00,7.24
2020-01-09,8.50,8.35,8.83,8.17,139697,213562998.00,7.88,-0.36,-0.03,8.97
2020-01-10,8.35,8.41,8.53,8.22,67367,102363538.00,3.71,0.72,0.06,4.32
2020-01-13,8.42,8.52,8.57,8.31,63127,96816433.00,3.09,1.31,0.11,4.05
2020-01-14,8.78,8.66,8.97,8.57,77936,123538907.00,4.69,1.64,0.14,5.00
2020-01-15,8.82,8.91,9.02,8.65,81450,130630811.00,4.27,2.89,0.25,5.23
2020-01-16,8.92,8.97,9.09,8.76,74987,120834846.00,3.70,0.67,0.06,4.81
2020-01-17,8.94,8.74,9.04,8.56,58422,93231528.00,5.35,-2.56,-0.23,3.75
2020-01-20,8.72,9.09,9.25,8.65,97171,158211719.00,6.86,4.00,0.35,6.24
2020-01-21,9.31,8.80,9.32,8.67,133362,213544684.00,7.15,-3.19,-0.29,8.56
2020-01-22,8.71,8.88,8.93,8.44,84739,133677317.00,5.57,0.91,0.08,5.44
2020-01-23,8.71,8.53,8.88,8.36,63038,97775565.00,5.86,-3.94,-0.35,4.05
2020-02-03,7.67,7.67,7.67,7.67,3188,4434508.00,0.00,-10.08,-0.86,0.20
2020-02-04,6.90,7.46,7.66,6.90,90924,119771838.00,9.91,-2.74,-0.21,5.84
2020-02-05,7.47,7.70,8.00,7.47,72045,99875292.00,7.10,3.22,0.24,4.62
2020-02-06,7.63,7.78,7.82,7.54,83737,116385435.00,3.64,1.04,0.08,5.38
2020-02-07,7.69,7.89,7.89,7.63,66101,92793459.00,3.34,1.41,0.11,4.24
2020-02-10,7.83,7.79,8.05,7.72,76283,108484208.00,4.18,-1.27,-0.10,4.90
2020-02-11,7.79,7.72,7.94,7.64,54712,76504392.00,3.85,-0.90,-0.07,3.51
2020-02-12,7.70,7.89,7.90,7.60,85680,120526503.00,3.89,2.20,0.17,5.50
2020-02-13,7.83,7.72,7.87,7.61,93809,131205561.00,3.30,-2.15,-0.17,6.02
2020-02-14,7.64,7.94,8.06,7.63,89777,128854567.00,5.57,2.85,0.22,5.76
2020-02-17,7.98,8.37,8.40,7.98,89756,134017435.00,5.29,5.42,0.43,5.76
2020-02-18,8.40,8.44,8.57,8.22,83996,127240099.00,4.18,0.84,0.07,5.39
2020-02-19,8.35,8.47,8.80,8.29,96897,149617135.00,6.04,0.36,0.03,6.22
2020-02-20,8.56,8.74,8.75,8.44,93069,145263525.00,3.66,3.19,0.27,5.97
2020-02-21,8.70,8.80,8.95,8.67,89673,143091537.00,3.20,0.69,0.06,5.76
2020-02-24,8.71,9.20,9.30,8.68,123080,200452552.00,7.05,4.55,0.40,7.90
2020-02-25,8.85,9.45,9.52,8.71,176217,291892976.00,8.80,2.72,0.25,11.31
2020-02-26,9.22,8.77,9.37,8.76,134545,220799938.00,6.46,-7.20,-0.68,8.64
