MjAxNy0wMS0wMywyMS4zNCwyMS41OSwyMS43OCwyMS4xNSwyMzQzNiw4OTg5Njk0Ni4wMCwyLjkyLDAuMDksMC4wMiw0LjYz
2017-01-04,21.59,21.82,21.88,21.33,23161,89966479.00,2.55,1.07,0.23,4.58
2017-01-05,21.90,22.50,22.63,21.70,51483,204978302.00,4.26,3.12,0.68,10.18
2017-01-06,22.47,22.94,23.09,22.20,57672,234776446.00,3.96,1.96,0.44,11.40
2017-01-09,22.74,22.93,23.21,22.35,38025,154696275.00,3.75,-0.04,-0.01,7.52
2017-01-10,22.93,23.01,23.47,22.49,39745,163800143.00,4.27,0.35,0.08,7.86
2017-01-11,22.89,23.35,23.64,22.67,47723,198645742.00,4.22,1.48,0.34,9.44
2017-01-12,23.47,23.61,23.87,23.04,59764,251514370.00,3.55,1.11,0.26,11.82
2017-01-13,23.59,22.92,23.77,22.47,52123,217627646.00,5.51,-2.92,-0.69,10.31
2017-01-16,23.15,22.80,23.48,20.61,72943,291944320.00,12.52,-0.52,-0.12,14.42
2017-01-17,22.35,22.47,22.63,21.66,43429,172335253.00,4.25,-1.45,-0.33,8.59
2017-01-18,22.58,22.92,23.01,22.11,54911,222205200.00,4.01,2.00,0.45,10.86
2017-01-19,22.87,23.01,23.26,22.59,34676,142187715.00,2.92,0.39,0.09,6.86
2017-01-20,22.98,24.64,24.64,22.93,88746,381395264.00,7.43,7.08,1.63,17.55
2017-01-23,24.35,25.67,25.67,24.18,100563,446446592.00,6.05,4.18,1.03,19.88
2017-01-24,25.73,25.35,26.07,24.88,71350,323394576.00,4.64,-1.25,-0.32,14.11
2017-01-25,25.44,24.91,25.60,24.75,50794,227355802.00,3.35,-1.74,-0.44,10.04
2017-01-26,25.65,25.71,26.18,24.53,82369,373793200.00,6.62,3.21,0.80,16.29
2017-02-03,25.61,25.76,26.04,25.31,39045,179250685.00,2.84,0.19,0.05,7.72
2017-02-06,25.90,27.10,27.12,25.72,67598,318019296.00,5.43,5.20,1.34,13.37
2017-02-07,26.95,28.21,28.31,26.95,67845,335238080.00,5.02,4.10,1.11,13.41
2017-02-08,28.13,27.98,28.52,27.51,53548,266702668.00,3.58,-0.82,-0.23,10.59
2017-02-09,27.83,27.95,28.07,27.38,43227,213796229.00,2.47,-0.11,-0.03,8.55
2017-02-10,27.95,28.11,28.17,27.49,37151,184473434.00,2.43,0.57,0.16,7.35
2017-02-13,28.11,29.91,30.47,28.04,73954,386179728.00,8.64,6.40,1.80,14.62
2017-02-14,29.91,29.55,30.43,29.14,63017,336349168.00,4.31,-1.20,-0.36,12.46
2017-02-15,29.65,29.25,29.84,29.21,51403,270019312.00,2.13,-1.02,-0.30,10.16
2017-02-16,29.65,29.02,29.65,28.39,29551,152323434.00,4.31,-0.79,-0.23,5.84
2017-02-17,29.02,29.11,29.47,28.77,25081,129887175.00,2.41,0.31,0.09,4.96
2017-02-20,29.21,28.64,29.36,27.05,47975,246004822.00,7.94,-1.61,-0.47,9.49
2017-02-21,29.10,29.22,29.99,28.14,58857,305171552.00,6.46,2.03,0.58,11.64
2017-02-22,29.27,29.22,29.40,28.53,42669,219865871.00,2.98,0.00,0.00,8.44
2017-02-23,29.55,30.47,30.81,28.93,44699,237468842.00,6.43,4.28,1.25,8.84
2017-02-24,30.48,31.47,31.78,30.24,37389,207733868.00,5.05,3.28,1.00,7.39
2017-02-27,31.03,30.81,31.83,30.75,29113,161340151.00,3.43,-2.10,-0.66,5.76
2017-02-28,30.95,30.92,31.04,27.68,135070,684631616.00,10.91,0.36,0.11,26.71
2017-03-01,28.64,29.44,30.64,27.78,77356,399844224.00,9.25,-4.79,-1.48,15.30
2017-03-02,29.78,31.23,31.47,29.07,82639,445997296.00,8.15,6.08,1.79,16.34
2017-03-03,31.41,31.26,31.41,30.23,64930,357505200.00,3.78,0.10,0.03,12.84
2017-03-06,31.27,31.35,31.54,30.70,51997,288290320.00,2.69,0.29,0.09,10.28
2017-03-07,31.35,32.51,32.51,30.97,58545,333250592.00,4.91,3.70,1.16,11.58
2017-03-08,32.35,32.46,32.63,31.97,25775,148084612.00,2.03,-0.15,-0.05,5.10
2017-03-09,32.50,31.93,32.50,31.55,31749,180659305.00,2.93,-1.63,-0.53,6.28
2017-03-10,32.06,32.21,32.34,31.55,44662,252462078.00,2.47,0.88,0.28,8.83
2017-03-13,32.13,31.50,32.13,31.31,31211,175367534.00,2.55,-2.20,-0.71,6.17
2017-03-14,31.55,31.14,31.66,30.70,35746,196955979.00,3.05,-1.14,-0.36,7.07
2017-03-15,31.10,30.67,31.10,30.67,28743,157360342.00,1.38,-1.51,-0.47,5.68
