2015-06-10,5.39,6.59,6.59,5.39,70,259896.00,27.33,50.11,2.20,0.04
2015-06-11,7.31,7.31,7.31,7.31,21,86478.00,0.00,10.93,0.72,0.01
2015-06-12,8.10,8.10,8.10,8.10,28,126840.00,0.00,10.81,0.79,0.02
2015-06-15,8.97,8.97,8.97,8.97,64,317666.00,0.00,10.74,0.87,0.04
2015-06-16,9.92,9.92,9.92,9.92,55,301455.00,0.00,10.59,0.95,0.03
2015-06-17,10.98,10.98,10.98,10.98,175,1055075.00,0.00,10.69,1.06,0.10
2015-06-18,12.13,12.13,12.13,12.13,242,1604944.00,0.00,10.47,1.15,0.14
2015-06-19,13.41,13.41,13.41,13.41,1253,9137060.00,0.00,10.55,1.28,0.74
2015-06-23,14.81,14.81,14.81,14.81,972,7802145.00,0.00,10.44,1.40,0.57
2015-06-24,16.35,16.35,16.35,16.35,272,2398126.00,0.00,10.40,1.54,0.16
2015-06-25,18.05,18.05,18.05,18.05,576,5596449.00,0.00,10.40,1.70,0.34
2015-06-26,17.83,16.27,17.83,16.18,93155,827865232.00,9.14,-9.86,-1.78,54.80
2015-06-29,16.13,14.58,16.14,14.58,42988,342387296.00,9.59,-10.39,-1.69,25.29
2015-06-30,13.41,15.34,15.91,13.06,43414,333435088.00,19.55,5.21,0.76,25.54
2015-07-01,14.80,15.95,16.80,14.59,33432,289203312.00,14.41,3.98,0.61,19.67
2015-07-02,15.45,15.15,16.49,14.74,26786,229468812.00,10.97,-5.02,-0.80,15.76
2015-07-03,14.95,16.20,16.72,14.59,34480,294728768.00,14.06,6.93,1.05,20.28
2015-07-06,17.88,16.30,17.88,15.72,31280,285390656.00,13.33,0.62,0.10,18.40
2015-07-07,14.61,15.15,16.68,14.61,30524,257869660.00,12.70,-7.06,-1.15,17.96
2015-07-08,13.61,13.80,15.36,13.57,20617,159087377.00,11.82,-8.91,-1.35,12.13
2015-07-09,14.09,15.24,15.24,13.76,19933,159095788.00,10.72,10.43,1.44,11.73
2015-07-10,16.30,16.83,16.83,15.93,9571,86326981.00,5.91,10.43,1.59,5.63
2015-07-13,18.37,18.57,18.57,17.40,17319,171043829.00,6.95,10.34,1.74,10.19
2015-07-14,19.37,18.93,20.49,18.58,27123,287850544.00,10.29,1.94,0.36,15.95
2015-07-15,17.93,17.80,18.85,16.98,24436,229817525.00,9.88,-5.97,-1.13,14.37
2015-07-16,17.80,19.64,19.64,16.97,18392,188414025.00,15.00,10.34,1.84,10.82
2015-07-17,20.33,21.66,21.66,19.76,12361,140293628.00,9.67,10.29,2.02,7.27
2015-07-20,22.25,20.72,23.12,20.14,20975,241216667.00,13.76,-4.34,-0.94,12.34
2015-07-21,19.77,21.10,21.66,18.80,13422,147568176.00,13.80,1.83,0.38,7.90
2015-07-22,21.48,21.48,22.06,20.62,13030,148707202.00,6.82,1.80,0.38,7.66
