2025-01-02,5.71,5.96,6.13,5.71,236796,142422737.66,7.30,3.65,0.21,11.20
2025-01-03,5.96,5.55,6.04,5.49,171917,97861316.01,9.23,-6.88,-0.41,8.13
2025-01-06,5.50,5.40,5.53,5.17,111836,60745765.00,6.49,-2.70,-0.15,5.29
2025-01-07,5.42,5.58,5.59,5.40,87369,48329496.00,3.52,3.33,0.18,4.13
2025-01-08,5.61,5.58,5.68,5.41,90808,50840667.00,4.84,0.00,0.00,4.30
2025-01-09,5.53,5.61,5.67,5.49,67125,37939727.00,3.23,0.54,0.03,3.18
2025-01-10,5.61,5.37,5.64,5.36,80282,44463542.00,4.99,-4.28,-0.24,3.80
2025-01-13,5.28,5.32,5.37,5.10,64872,34360077.00,5.03,-0.93,-0.05,3.07
2025-01-14,5.35,5.70,5.70,5.35,111773,62838724.68,6.58,7.14,0.38,5.29
2025-01-15,5.71,5.74,5.89,5.66,129150,75129853.00,4.04,0.70,0.04,6.11
2025-01-16,5.77,5.87,6.01,5.74,128284,75973448.00,4.70,2.26,0.13,6.07
2025-01-17,5.88,5.74,5.92,5.70,80142,46460733.00,3.75,-2.21,-0.13,3.79
2025-01-20,5.81,5.85,5.91,5.66,82194,48278585.78,4.36,1.92,0.11,3.89
2025-01-21,5.89,5.67,5.93,5.64,89681,51769710.79,4.96,-3.08,-0.18,4.24
2025-01-22,5.10,5.10,5.24,5.10,286892,149120785.88,2.47,-10.05,-0.57,13.57
2025-01-23,4.84,4.87,5.06,4.81,289009,144048046.58,4.90,-4.51,-0.23,13.67
2025-01-24,4.85,4.83,4.86,4.73,156450,75844143.75,2.67,-0.82,-0.04,7.40
2025-01-27,4.83,4.94,5.06,4.83,135210,67720790.28,4.76,2.28,0.11,6.40
2025-02-05,4.94,5.15,5.15,4.93,123958,63419624.90,4.45,4.25,0.21,5.86
2025-02-06,5.17,5.17,5.21,4.99,119378,61707010.00,4.27,0.39,0.02,5.65
