2016-01-04,24.32,22.32,24.62,22.31,4799,34367543.00,9.30,-10.18,-2.53,1.61
2016-01-05,20.62,20.49,22.00,20.03,10274,64856293.00,8.83,-8.20,-1.83,3.45
2016-01-06,20.55,21.08,21.19,20.55,6587,42079180.00,3.12,2.88,0.59,2.21
2016-01-07,20.89,18.97,20.89,18.92,1477,8896285.00,9.35,-10.01,-2.11,0.50
2016-01-08,19.28,19.17,20.28,17.02,20109,117146981.00,17.19,1.05,0.20,6.76
2016-01-11,18.33,17.21,18.46,17.20,12168,66488735.00,6.57,-10.22,-1.96,4.09
2016-01-12,17.26,17.07,17.46,15.44,14873,74457423.00,11.74,-0.81,-0.14,5.00
2016-01-13,16.69,17.00,17.04,15.68,11930,60741939.00,7.97,-0.41,-0.07,4.01
2016-01-14,16.11,17.52,17.93,15.91,10331,54714701.00,11.88,3.06,0.52,3.47
2016-01-15,17.26,17.07,17.45,16.25,7211,37541986.00,6.85,-2.57,-0.45,2.42
2016-07-11,18.83,18.83,18.83,18.83,40202,231887558.00,0.00,10.31,1.76,13.51
2016-07-12,18.72,20.77,20.77,18.43,76001,456410064.00,12.43,10.30,1.94,25.55
2016-07-13,20.18,21.21,22.58,20.01,60371,394758960.00,12.37,2.12,0.44,20.29
2016-07-14,20.70,21.44,22.07,19.98,84042,316823552.00,9.85,1.08,0.23,16.62
2016-07-15,21.10,20.31,21.43,20.26,54113,200252133.00,5.46,-5.27,-1.13,10.70
2016-07-18,20.07,19.06,20.07,18.81,68417,237202854.00,6.20,-6.15,-1.25,13.53
2016-07-19,19.15,19.04,19.42,18.87,53747,184256100.00,2.89,-0.10,-0.02,10.63
2016-07-20,18.95,19.27,19.64,18.55,65714,226338917.00,5.72,1.21,0.23,12.99
2016-07-21,18.99,18.40,19.15,18.30,66721,224268014.00,4.41,-4.51,-0.87,13.19
2016-07-22,18.44,17.71,18.53,17.67,43965,142277249.00,4.67,-3.75,-0.69,8.69
2016-07-25,17.73,18.16,18.18,17.69,42691,137884304.00,2.77,2.54,0.45,8.44
2016-07-26,18.18,18.13,18.30,18.05,33590,109706674.00,1.38,-0.17,-0.03,6.64
2016-07-27,18.14,17.67,18.96,17.21,68562,224927776.00,9.65,-2.54,-0.46,13.56
2016-07-28,17.67,18.33,18.33,17.38,50048,160934579.00,5.38,3.74,0.66,9.90
2016-07-29,18.23,18.91,19.44,18.07,81877,276249216.00,7.47,3.16,0.58,16.19
2016-08-01,18.70,18.14,18.76,17.64,44794,145437555.00,5.92,-4.07,-0.77,8.86
2016-08-02,17.85,18.06,18.27,17.71,32676,105920662.00,3.09,-0.44,-0.08,6.46
2016-08-03,17.88,18.39,18.63,17.81,38985,128363016.00,4.54,1.83,0.33,7.71
2016-08-04,18.65,18.01,18.81,17.86,41446,134605215.00,5.17,-2.07,-0.38,8.19
2016-08-05,18.07,17.41,18.11,17.39,47618,151016967.00,4.00,-3.33,-0.60,9.42
2016-08-08,17.31,16.94,17.31,16.58,49121,148638773.00,4.19,-2.70,-0.47,9.71
2016-08-09,16.90,17.11,17.26,16.74,53622,163502578.00,3.07,1.00,0.17,10.60
2016-08-10,17.05,16.97,17.25,16.95,35118,108124637.00,1.75,-0.82,-0.14,6.94
2016-08-11,16.87,16.55,16.91,16.49,35923,107832113.00,2.47,-2.47,-0.42,7.10
2016-08-12,16.53,16.74,16.76,16.46,22483,67420976.00,1.81,1.15,0.19,4.45
2016-08-15,16.71,17.07,17.26,16.47,43427,132643228.00,4.72,1.97,0.33,8.59
2016-08-16,17.12,17.37,17.41,16.99,40636,125965576.00,2.46,1.76,0.30,8.03
2016-08-17,17.31,17.40,17.52,17.17,30590,95385819.00,2.01,0.17,0.03,6.05
2016-08-18,17.27,17.34,17.42,17.15,31942,99208307.00,1.55,-0.34,-0.06,6.32
2016-08-19,17.43,17.31,17.71,17.24,34160,107402932.00,2.71,-0.17,-0.03,6.75
2016-08-22,17.31,16.81,17.38,16.77,31484,96252259.00,3.52,-2.89,-0.50,6.23
2016-08-23,16.67,16.72,16.87,16.58,23913,71952655.00,1.73,-0.54,-0.09,4.73
