2022-01-04,10.95,11.05,11.14,10.94,65494,72974287.00,1.82,0.45,0.05,3.35
2022-01-05,11.04,10.41,11.04,10.40,142490,152084854.00,5.79,-5.79,-0.64,7.28
2022-01-06,10.28,10.35,10.57,10.16,95324,99306378.00,3.94,-0.58,-0.06,4.87
2022-01-07,10.26,9.83,10.35,9.82,137862,139623359.00,5.12,-5.02,-0.52,7.04
2022-01-10,9.78,9.97,10.05,9.60,91184,91106391.00,4.58,1.42,0.14,4.66
2022-01-11,10.06,10.98,10.98,9.97,139754,151629966.00,10.13,10.13,1.01,7.14
2022-01-12,10.79,11.08,11.78,10.50,322627,362796016.00,11.66,0.91,0.10,16.48
2022-01-13,10.90,11.19,11.70,10.70,292618,327637616.00,9.03,0.99,0.11,14.95
2022-01-14,10.91,10.70,11.23,10.70,176021,194178095.00,4.74,-4.38,-0.49,8.99
2022-01-17,10.60,10.70,10.90,10.35,120090,129137005.00,5.14,0.00,0.00,6.13
2022-01-18,10.78,10.28,10.78,10.22,119764,125613078.00,5.23,-3.93,-0.42,6.12
2022-01-19,10.10,10.39,10.66,10.10,111693,117625182.00,5.45,1.07,0.11,5.70
2022-01-20,10.31,10.51,10.78,10.12,166469,176979785.00,6.35,1.15,0.12,8.50
2022-01-21,10.30,9.88,10.38,9.60,135190,136124146.00,7.42,-5.99,-0.63,6.90
2022-01-24,9.83,9.95,10.02,9.61,77512,77021310.00,4.15,0.71,0.07,3.96
2022-01-25,9.96,9.09,9.96,9.08,105413,101335669.00,8.84,-8.64,-0.86,5.38
2022-01-26,9.16,9.20,9.30,9.05,60004,55603823.00,2.75,1.21,0.11,3.06
2022-01-27,9.06,8.71,9.15,8.68,93658,84005417.00,5.11,-5.33,-0.49,4.78
2022-01-28,8.78,9.24,9.41,8.69,114296,104812078.00,8.27,6.08,0.53,5.84
2022-02-07,9.36,9.43,9.60,9.21,76230,72332953.00,4.22,2.06,0.19,3.89
2022-02-08,9.41,9.83,10.11,9.31,121728,119959217.00,8.48,4.24,0.40,6.22
2022-02-09,9.71,9.87,10.00,9.67,106739,105855581.00,3.36,0.41,0.04,5.45
2022-02-10,10.00,9.81,10.17,9.71,120941,120952919.00,4.66,-0.61,-0.06,6.18
2022-02-11,9.67,9.65,9.94,9.61,99377,97899592.00,3.36,-1.63,-0.16,5.08
2022-02-14,9.67,9.94,10.50,9.54,194263,195936557.00,9.95,3.01,0.29,9.92
2022-02-15,10.00,10.06,10.20,9.82,174166,176786540.00,3.82,1.21,0.12,8.90
2022-02-16,9.90,10.55,11.08,9.85,310077,329018832.00,12.23,4.87,0.49,15.84
2022-02-17,10.40,10.10,10.48,10.03,225655,233063968.00,4.27,-4.27,-0.45,11.53
2022-02-18,9.95,10.12,10.22,9.95,114809,116807866.00,2.67,0.20,0.02,5.86
2022-02-21,10.11,10.33,10.35,10.00,145585,150069610.00,3.46,2.08,0.21,7.44
2022-02-22,10.19,10.11,10.41,10.07,117671,121670323.00,3.29,-2.13,-0.22,6.01
