MjAxOC0wMS0wMiw4LjkwLDguOTEsOC45OCw4Ljg1LDEwMTkxLDE2Njc1MjI2LjAwLDEuNDYsMC4xMSwwLjAxLDEuNDc=
2018-01-03,8.94,9.08,9.12,8.83,21716,35815903.00,3.25,1.91,0.17,3.12
2018-01-04,9.04,9.02,9.07,8.94,14208,23472387.00,1.43,-0.66,-0.06,2.04
2018-01-05,9.11,8.97,9.13,8.93,12283,20341235.00,2.22,-0.55,-0.05,1.77
2018-01-08,8.91,8.84,8.97,8.80,14112,22994488.00,1.90,-1.45,-0.13,2.03
2018-01-09,8.84,8.93,9.33,8.83,23088,38488462.00,5.66,1.02,0.09,3.32
2018-01-10,8.88,8.68,8.95,8.63,17186,27729206.00,3.58,-2.80,-0.25,2.47
2018-01-11,8.64,8.81,8.91,8.59,15355,24758251.00,3.69,1.50,0.13,2.21
2018-01-12,8.86,9.06,9.27,8.78,32002,53278394.00,5.56,2.84,0.25,4.60
2018-01-15,8.93,8.72,9.04,8.65,21291,34554685.00,4.30,-3.75,-0.34,3.06
2018-01-16,8.74,8.84,8.91,8.67,12902,20806256.00,2.75,1.38,0.12,1.85
2018-01-17,8.81,9.02,9.07,8.58,27707,45103193.00,5.54,2.04,0.18,3.98
2018-01-18,8.96,9.14,9.24,8.91,25610,42767816.00,3.66,1.33,0.12,3.68
2018-01-19,9.11,9.28,9.38,9.04,36325,61362202.00,3.72,1.53,0.14,5.22
2018-01-22,9.18,9.18,9.30,8.98,29429,49492065.00,3.45,-1.08,-0.10,4.23
2018-01-23,9.20,9.24,9.39,9.14,23428,39847099.00,2.72,0.65,0.06,3.37
2018-01-24,9.28,9.16,9.29,9.08,20562,34607134.00,2.27,-0.87,-0.08,2.96
2018-01-25,9.16,9.04,9.19,9.04,17145,28661578.00,1.64,-1.31,-0.12,2.46
2018-01-26,9.09,9.54,9.81,9.07,62872,108479806.00,8.19,5.53,0.50,9.04
2018-01-29,9.43,9.58,9.74,9.41,40404,70894486.00,3.46,0.42,0.04,5.81
2018-01-30,9.58,9.49,9.70,9.38,24434,42538156.00,3.34,-0.94,-0.09,3.51
2018-01-31,9.42,10.12,10.49,9.38,106015,192912312.00,11.70,6.64,0.63,15.24
