2023-01-03,9.14,9.86,10.26,9.10,679100,680998694.71,12.45,5.79,0.54,33.77
2023-01-04,9.86,9.58,10.10,9.37,561566,546800937.35,7.40,-2.84,-0.28,27.92
2023-01-05,9.34,9.95,10.05,8.99,570764,555572893.81,11.06,3.86,0.37,28.38
2023-01-06,9.69,8.96,9.73,8.95,466642,433433792.92,7.84,-9.95,-0.99,23.20
2023-01-09,8.85,9.25,9.43,8.78,335477,310482891.85,7.25,3.24,0.29,16.68
2023-01-10,9.26,9.15,9.67,9.02,265880,246659495.15,7.03,-1.08,-0.10,13.22
2023-01-11,9.11,10.07,10.07,8.96,501325,489354755.46,12.13,10.05,0.92,24.93
2023-01-12,10.45,11.08,11.08,10.45,230858,252297464.63,6.26,10.03,1.01,11.48
2023-01-13,11.72,12.19,12.19,11.26,727493,870220454.15,8.39,10.02,1.11,36.17
2023-01-16,12.25,13.41,13.41,11.90,824890,1051937257.79,12.39,10.01,1.22,41.02
2023-01-17,12.77,13.68,14.51,12.25,1028595,1362713182.45,16.85,2.01,0.27,51.15
2023-01-18,13.39,15.05,15.05,12.99,1035677,1486584171.33,15.06,10.01,1.37,51.50
2023-01-19,14.30,13.54,14.95,13.54,845821,1178113310.53,9.37,-10.03,-1.51,42.06
2023-01-20,13.42,14.66,14.90,13.06,893758,1283905804.73,13.59,8.27,1.12,44.44
2023-01-30,14.75,14.97,15.53,13.65,966432,1413816642.22,12.82,2.11,0.31,48.06
2023-01-31,14.25,13.87,14.97,13.47,747592,1065677699.49,10.02,-7.35,-1.10,37.17
2023-02-01,13.93,15.26,15.26,13.71,639294,923539914.23,11.18,10.02,1.39,31.79
2023-02-02,15.35,13.73,15.35,13.73,816246,1172180347.59,10.62,-10.03,-1.53,40.59
2023-02-03,13.25,12.39,13.39,12.35,701502,889298531.65,7.57,-9.76,-1.34,34.88
2023-02-06,12.08,11.95,12.38,11.85,421929,510405477.79,4.28,-3.55,-0.44,20.98
2023-02-07,11.95,12.05,12.13,11.85,278445,336080806.20,2.34,0.84,0.10,13.85
2023-02-08,11.93,12.37,12.39,11.57,462134,557492645.00,6.80,2.66,0.32,22.98
2023-02-09,12.14,12.10,12.25,11.95,262187,317739223.33,2.43,-2.18,-0.27,13.04
2023-02-10,12.07,12.00,12.22,11.79,288625,348789862.66,3.55,-0.83,-0.10,14.35
2023-02-13,11.88,12.27,12.39,11.80,305106,372513120.03,4.92,2.25,0.27,15.17
2023-02-14,12.15,12.08,12.24,11.98,225556,273644009.07,2.12,-1.55,-0.19,11.22
2023-02-15,12.05,12.45,12.80,11.89,440675,546294371.07,7.53,3.06,0.37,21.91
2023-02-16,12.35,13.18,13.55,12.27,687901,893016115.93,10.28,5.86,0.73,34.21
2023-02-17,12.92,13.94,14.22,12.92,712643,981215305.65,9.86,5.77,0.76,35.44
2023-02-20,13.94,14.97,15.34,13.61,934347,1382892389.82,12.41,7.39,1.03,46.46
2023-02-21,14.45,13.76,14.56,13.47,810716,1138812540.02,7.28,-8.08,-1.21,40.31
2023-02-22,13.18,13.32,13.53,12.87,516991,685075211.38,4.80,-3.20,-0.44,25.71
2023-02-23,13.39,14.03,14.33,13.39,678948,954562282.77,7.06,5.33,0.71,33.76
2023-02-24,13.54,13.73,14.05,12.95,626384,844544787.65,7.84,-2.14,-0.30,31.15
2023-02-27,13.56,14.47,14.90,13.46,751494,1081434922.08,10.49,5.39,0.74,37.37
2023-02-28,14.17,14.59,15.06,14.03,730850,1074886103.30,7.12,0.83,0.12,36.34
2023-03-01,14.65,15.34,16.05,14.31,860742,1300345224.08,11.93,5.14,0.75,42.80
2023-03-02,15.34,14.80,15.54,14.75,688334,1042273312.47,5.15,-3.52,-0.54,34.23
2023-03-03,14.75,14.45,15.25,14.45,588597,871399728.96,5.41,-2.36,-0.35,29.27
2023-03-06,13.98,13.74,14.20,13.53,479421,660901845.40,4.64,-4.91,-0.71,23.84
2023-03-07,13.68,13.80,14.18,13.65,381607,531530285.36,3.86,0.44,0.06,18.98
2023-03-08,13.75,13.27,14.01,13.09,386259,522107147.66,6.67,-3.84,-0.53,19.21
2023-03-09,13.07,12.64,13.15,12.61,334744,429891704.58,4.07,-4.75,-0.63,16.64
2023-03-10,12.58,12.31,12.73,12.30,222732,279222808.90,3.40,-2.61,-0.33,11.08
2023-03-13,12.33,12.54,12.63,12.33,187368,234951399.03,2.44,1.87,0.23,9.32
2023-03-14,12.46,11.99,12.54,11.97,239773,292648157.03,4.55,-4.39,-0.55,11.92
2023-03-15,12.05,11.92,12.16,11.89,167104,201533966.84,2.25,-0.58,-0.07,8.31
2023-03-16,11.75,12.77,12.96,11.53,505416,623639139.59,12.00,7.13,0.85,25.13
2023-03-17,12.46,12.58,12.91,12.39,362705,459178086.73,4.07,-1.49,-0.19,18.04
2023-03-20,12.58,12.45,12.79,12.07,305776,379302151.44,5.72,-1.03,-0.13,15.20
2023-03-21,12.34,12.38,12.51,12.21,193271,239629223.80,2.41,-0.56,-0.07,9.61
2023-03-22,12.55,12.52,12.91,12.46,259301,329566897.89,3.63,1.13,0.14,12.89
2023-03-23,12.32,12.35,12.51,12.24,195643,242186025.68,2.16,-1.36,-0.17,9.73
2023-03-24,12.30,12.18,12.48,12.15,173371,214136099.37,2.67,-1.38,-0.17,8.62
2023-03-27,12.08,11.96,12.23,11.90,166927,200895498.81,2.71,-1.81,-0.22,8.30
2023-03-28,11.87,12.14,12.27,11.85,196543,238793956.52,3.51,1.51,0.18,9.77
2023-03-29,12.20,11.75,12.24,11.73,181246,215796931.35,4.20,-3.21,-0.39,9.01
2023-03-30,11.74,11.28,11.83,11.26,193658,220892808.74,4.85,-4.00,-0.47,9.63
2023-03-31,11.28,11.34,11.59,11.13,149298,170356169.29,4.08,0.53,0.06,7.42
2023-04-03,11.22,11.47,11.50,11.22,145597,166373472.78,2.47,1.15,0.13,7.24
2023-04-04,11.47,11.09,11.47,11.05,167174,187917464.04,3.66,-3.31,-0.38,8.31
2023-04-06,11.24,11.13,11.51,11.11,201151,228678173.90,3.61,0.36,0.04,10.00
2023-04-07,11.13,10.98,11.18,10.95,141098,155995754.27,2.07,-1.35,-0.15,7.02
2023-04-10,11.02,10.71,11.02,10.62,151253,163713570.08,3.64,-2.46,-0.27,7.52
2023-04-11,10.60,10.68,10.75,10.56,82905,88764076.45,1.77,-0.28,-0.03,4.12
2023-04-12,10.65,10.65,10.84,10.60,92305,99218526.54,2.25,-0.28,-0.03,4.59
2023-04-13,10.61,10.54,10.80,10.49,114453,122350887.52,2.91,-1.03,-0.11,5.69
2023-04-14,10.59,10.43,10.65,10.35,111474,117083249.00,2.85,-1.04,-0.11,5.54
2023-04-17,10.46,10.57,10.63,10.34,122490,129245287.81,2.78,1.34,0.14,6.09
2023-04-18,10.51,10.36,10.55,10.27,107701,112427244.22,2.65,-1.99,-0.21,5.36
2023-04-19,10.33,10.24,10.37,10.21,97510,100707709.25,1.54,-1.16,-0.12,4.85
2023-04-20,10.20,10.08,10.25,10.03,99804,101473377.00,2.15,-1.56,-0.16,4.96
2023-04-21,10.03,9.73,10.14,9.72,126392,125770585.90,4.17,-3.47,-0.35,6.28
2023-04-24,9.73,9.79,9.86,9.62,101098,99338293.00,2.47,0.62,0.06,5.03
2023-04-25,9.79,9.51,9.85,9.35,95956,92096372.00,5.11,-2.86,-0.28,4.77
2023-04-26,9.51,9.54,9.65,9.41,83214,79908082.00,2.52,0.32,0.03,4.14
2023-04-27,9.46,9.64,9.85,9.45,103427,100784741.50,4.19,1.05,0.10,5.14
2023-04-28,9.63,10.02,10.04,9.57,120862,120004312.00,4.88,3.94,0.38,6.01
2023-05-04,10.02,10.20,10.22,10.00,100121,102173362.28,2.20,1.80,0.18,4.98
2023-05-05,10.17,10.10,10.27,9.97,101797,103119170.60,2.94,-0.98,-0.10,5.06
2023-05-08,9.80,10.06,10.11,9.80,88729,89270732.24,3.07,-0.40,-0.04,4.41
2023-05-09,10.09,9.88,10.10,9.85,71137,70992380.00,2.49,-1.79,-0.18,3.54
2023-05-10,9.92,9.90,10.15,9.79,74060,74168265.85,3.64,0.20,0.02,3.68
2023-05-11,9.88,10.13,10.24,9.88,122882,124930335.84,3.64,2.32,0.23,6.11
2023-05-12,10.20,10.38,10.82,10.14,371381,389955287.63,6.71,2.47,0.25,18.47
2023-05-15,10.15,10.03,10.25,9.71,264584,264618683.06,5.20,-3.37,-0.35,13.16
2023-05-16,10.03,9.71,10.03,9.61,152874,149531208.52,4.19,-3.19,-0.32,7.60
2023-05-17,9.71,10.00,10.11,9.60,131056,130756376.80,5.25,2.99,0.29,6.52
2023-05-18,10.00,9.83,10.09,9.80,108291,107542189.57,2.90,-1.70,-0.17,5.38
2023-05-19,9.80,9.65,9.81,9.58,84584,82289133.00,2.34,-1.83,-0.18,4.21
2023-05-22,9.63,9.50,9.73,9.33,102439,97420413.62,4.15,-1.55,-0.15,5.09
2023-05-23,9.56,9.63,10.00,9.42,186733,182144058.18,6.11,1.37,0.13,9.29
2023-05-24,9.40,9.30,9.50,9.22,144769,135896699.29,2.91,-3.43,-0.33,7.20
2023-05-25,9.23,9.38,9.43,9.21,97992,91866125.00,2.37,0.86,0.08,4.87
2023-05-26,9.42,9.26,9.42,9.11,86986,80474589.21,3.30,-1.28,-0.12,4.33
2023-05-29,9.26,9.12,9.32,9.06,69479,63939831.56,2.81,-1.51,-0.14,3.45
2023-05-30,9.16,9.15,9.16,8.91,65771,59834518.40,2.74,0.33,0.03,3.27
2023-05-31,9.19,9.11,9.26,9.07,67655,62070093.97,2.08,-0.44,-0.04,3.36
2023-06-01,9.05,9.19,9.30,8.89,104112,95126745.00,4.50,0.88,0.08,5.18
2023-06-02,9.22,9.34,9.35,9.17,85918,79833141.00,1.96,1.63,0.15,4.27
2023-06-05,9.50,9.36,9.51,9.27,71810,67154120.00,2.57,0.21,0.02,3.57
2023-06-06,9.38,9.19,9.75,9.14,191769,180254171.41,6.52,-1.82,-0.17,9.54
2023-06-07,9.05,9.26,9.28,9.01,112712,103447741.50,2.94,0.76,0.07,5.60
2023-06-08,9.25,9.08,9.28,9.00,88358,80334798.00,3.02,-1.94,-0.18,4.39
2023-06-09,9.03,9.03,9.12,8.89,93653,84105097.00,2.53,-0.55,-0.05,4.66
2023-06-12,9.04,9.42,9.53,8.93,202795,188121737.90,6.64,4.32,0.39,10.08
2023-06-13,9.30,10.36,10.36,9.29,421519,417885582.90,11.36,9.98,0.94,20.96
2023-06-14,10.30,10.54,10.86,10.13,536085,563950033.11,7.05,1.74,0.18,26.66
2023-06-15,10.41,10.33,10.70,10.24,308010,320838116.88,4.36,-1.99,-0.21,15.32
2023-06-16,10.28,10.48,10.59,10.18,222250,232792659.00,3.97,1.45,0.15,11.05
2023-06-19,10.40,10.38,10.66,10.31,146979,152854058.60,3.34,-0.95,-0.10,7.31
2023-06-20,10.33,10.27,10.41,10.14,136764,140089983.75,2.60,-1.06,-0.11,6.80
2023-06-21,10.28,9.93,10.35,9.93,102819,103791469.50,4.09,-3.31,-0.34,5.11
2023-06-26,9.92,9.58,10.05,9.55,102608,99431184.70,5.04,-3.52,-0.35,5.10
2023-06-27,9.56,10.03,10.27,9.56,181858,181596704.25,7.41,4.70,0.45,9.04
2023-06-28,9.90,9.84,9.95,9.53,116965,113963526.50,4.19,-1.89,-0.19,5.82
2023-06-29,9.84,9.88,10.05,9.76,85843,85116998.51,2.95,0.41,0.04,4.27
2023-06-30,9.90,10.16,10.25,9.86,145060,147082792.03,3.95,2.83,0.28,6.98
2023-07-03,10.08,10.11,10.24,10.04,123441,124994686.00,1.97,-0.49,-0.05,5.94
2023-07-04,10.10,10.20,10.36,10.05,118811,121211459.32,3.07,0.89,0.09,5.72
2023-07-05,10.17,9.98,10.18,9.98,86476,86948972.94,1.96,-2.16,-0.22,4.16
