MjAyMC0wMS0wMiw1LjMzLDUuNjIsNS42OSw1LjI5LDE1NDcxOSw5MDEwNzYzOS4wMCw3LjUwLDUuNDQsMC4yOSw4LjE4
2020-01-03,5.62,5.56,5.79,5.49,144328,84577791.00,5.34,-1.07,-0.06,7.63
2020-01-06,5.53,6.14,6.14,5.44,304474,187924767.00,12.59,10.43,0.58,16.09
2020-01-07,6.59,6.43,6.78,6.43,293520,205610905.00,5.70,4.72,0.29,15.51
2020-01-08,6.12,5.93,6.35,5.88,358471,229403952.00,7.31,-7.78,-0.50,18.95
2020-01-09,5.98,6.01,6.10,5.74,256369,159273469.00,6.07,1.35,0.08,13.55
2020-01-10,5.95,5.89,6.22,5.89,178633,112703437.00,5.49,-2.00,-0.12,9.44
2020-01-13,5.83,5.92,6.05,5.61,126729,77900248.00,7.47,0.51,0.03,6.70
2020-01-14,5.93,5.84,5.99,5.79,120700,74193049.00,3.38,-1.35,-0.08,6.38
2020-01-15,5.84,5.71,5.85,5.62,94038,56521322.00,3.94,-2.23,-0.13,4.97
2020-01-16,5.72,5.87,6.08,5.72,142558,88358662.00,6.30,2.80,0.16,7.53
2020-01-17,5.83,6.00,6.14,5.80,149258,92945696.00,5.79,2.21,0.13,7.89
2020-01-20,5.88,5.87,5.91,5.71,92141,56150205.00,3.33,-2.17,-0.13,4.87
2020-01-21,5.84,5.63,5.84,5.63,82617,49450277.00,3.58,-4.09,-0.24,4.37
2020-01-22,5.58,5.56,5.62,5.43,61520,35718848.00,3.37,-1.24,-0.07,3.25
2020-01-23,5.49,5.39,5.63,5.29,63736,36305277.00,6.12,-3.06,-0.17,3.37
2020-02-03,4.82,4.82,4.82,4.82,11681,5945629.00,0.00,-10.58,-0.57,0.62
2020-02-04,4.43,4.67,4.73,4.43,87521,42628268.00,6.22,-3.11,-0.15,4.63
2020-02-05,4.68,4.86,4.93,4.67,63822,32605680.00,5.57,4.07,0.19,3.37
2020-02-06,4.86,5.10,5.11,4.85,75975,39999422.00,5.35,4.94,0.24,4.02
2020-02-07,5.08,5.01,5.10,4.89,77330,40825351.00,4.12,-1.76,-0.09,4.09
2020-02-10,4.99,5.06,5.09,4.93,64223,34122475.00,3.19,1.00,0.05,3.39
2020-02-11,5.08,4.97,5.08,4.91,56326,29576424.00,3.36,-1.78,-0.09,2.98
2020-02-12,4.99,4.99,5.01,4.91,46857,24539367.00,2.01,0.40,0.02,2.48
2020-02-13,5.00,4.86,5.02,4.82,55591,28772799.00,4.01,-2.61,-0.13,2.94
2020-02-14,4.88,4.84,4.90,4.76,46616,23816174.00,2.88,-0.41,-0.02,2.46
2020-02-17,4.84,5.02,5.02,4.81,51003,26661066.00,4.34,3.72,0.18,2.70
2020-02-18,5.02,5.11,5.15,4.99,62662,33485421.00,3.19,1.79,0.09,3.31
2020-02-19,5.11,5.06,5.20,5.05,55784,30010941.00,2.94,-0.98,-0.05,2.95
2020-02-20,5.09,5.16,5.18,5.05,57626,31063453.00,2.57,1.98,0.10,3.05
2020-02-21,5.16,5.26,5.30,5.12,68243,37500366.00,3.49,1.94,0.10,3.61
2020-02-24,5.21,5.27,5.31,5.18,54715,30133678.00,2.47,0.19,0.01,2.89
2020-02-25,5.13,5.14,5.19,4.96,68548,36801241.00,4.36,-2.47,-0.13,3.62
2020-02-26,5.07,5.14,5.33,5.06,75345,41208883.00,5.25,0.00,0.00,3.98
2020-02-27,5.19,5.16,5.21,5.10,42174,22896136.00,2.14,0.39,0.02,2.23
2020-02-28,5.08,4.83,5.09,4.78,58980,30744353.00,6.01,-6.40,-0.33,3.12
2020-03-02,4.93,5.04,5.07,4.88,45569,24000611.00,3.93,4.35,0.21,2.41
2020-03-03,5.10,5.12,5.20,5.06,46754,25278129.00,2.78,1.59,0.08,2.47
2020-03-04,5.09,5.43,5.53,5.05,136885,76573462.00,9.38,6.05,0.31,7.23
2020-03-05,5.48,5.57,5.72,5.38,143088,82710518.00,6.26,2.58,0.14,7.56
2020-03-06,5.41,5.60,5.80,5.41,141809,84002705.00,7.00,0.54,0.03,7.50
2020-03-09,5.51,5.36,5.68,5.31,99445,57001333.00,6.61,-4.29,-0.24,5.26
2020-03-10,5.23,5.40,5.40,5.12,84081,46585439.00,5.22,0.75,0.04,4.44
2020-03-11,5.41,5.31,5.52,5.27,68505,38876657.00,4.63,-1.67,-0.09,3.62
2020-03-12,5.22,5.12,5.27,5.07,58830,31905933.00,3.77,-3.58,-0.19,3.11
2020-03-13,4.83,5.04,5.06,4.80,58840,30583325.00,5.08,-1.56,-0.08,3.11
2020-03-16,5.12,4.86,5.16,4.73,49816,26298779.00,8.53,-3.57,-0.18,2.63
2020-03-17,4.86,4.91,4.96,4.70,50605,25804739.00,5.35,1.03,0.05,2.67
2020-03-18,4.94,4.83,5.06,4.82,40712,21197821.00,4.89,-1.63,-0.08,2.15
2020-03-19,4.85,4.88,4.88,4.69,35021,17754073.00,3.93,1.04,0.05,1.85
2020-03-20,4.90,4.97,4.98,4.84,30948,16027341.00,2.87,1.84,0.09,1.64
2020-03-23,4.89,4.88,5.02,4.84,34161,17753546.00,3.62,-1.81,-0.09,1.81
2020-03-24,4.96,5.02,5.13,4.92,53062,28014627.00,4.30,2.87,0.14,2.80
2020-03-25,5.11,5.09,5.13,5.04,44567,23841208.00,1.79,1.39,0.07,2.36
2020-03-26,5.03,4.95,5.06,4.94,33747,17796786.00,2.36,-2.75,-0.14,1.78
2020-03-27,5.02,5.25,5.30,5.01,118587,64619639.00,5.86,6.06,0.30,6.27
2020-03-30,5.17,5.13,5.22,5.01,76273,41211805.00,4.00,-2.29,-0.12,4.03
2020-03-31,5.15,4.91,5.23,4.84,77316,40812815.00,7.60,-4.29,-0.22,4.09
2020-04-01,4.81,4.87,4.92,4.77,40242,20594962.00,3.05,-0.81,-0.04,2.13
2020-04-02,4.86,4.93,4.94,4.78,30262,15557077.00,3.29,1.23,0.06,1.60
2020-04-03,4.88,4.84,4.95,4.79,23539,12078617.00,3.25,-1.83,-0.09,1.24
2020-04-07,4.90,4.97,4.98,4.88,36274,18861862.00,2.07,2.69,0.13,1.92
2020-04-08,4.93,5.02,5.06,4.91,34931,18411384.00,3.02,1.01,0.05,1.85
2020-04-09,5.02,5.10,5.11,4.98,44994,23941906.00,2.59,1.59,0.08,2.38
2020-04-10,5.08,4.88,5.08,4.87,44627,23281313.00,4.12,-4.31,-0.22,2.36
2020-04-13,4.88,5.01,5.33,4.82,66796,35472164.00,10.45,2.66,0.13,3.53
2020-04-14,4.98,5.10,5.17,4.95,51468,27534907.00,4.39,1.80,0.09,2.72
2020-04-15,5.08,5.01,5.13,5.00,32922,17521185.00,2.55,-1.76,-0.09,1.74
2020-04-16,4.98,4.98,5.03,4.93,28910,15202172.00,2.00,-0.60,-0.03,1.53
2020-04-17,4.97,4.86,4.99,4.86,46744,24243121.00,2.61,-2.41,-0.12,2.47
2020-04-20,4.86,4.89,4.89,4.82,26221,13449615.00,1.44,0.62,0.03,1.39
2020-04-21,4.87,4.91,4.91,4.83,23517,12078186.00,1.64,0.41,0.02,1.24
2020-04-22,4.91,5.02,5.02,4.87,30209,15786580.00,3.05,2.24,0.11,1.60
2020-04-23,5.03,4.95,5.08,4.94,37499,19759011.00,2.79,-1.39,-0.07,1.98
2020-04-24,4.96,4.90,4.97,4.88,23785,12345902.00,1.82,-1.01,-0.05,1.26
2020-04-27,4.91,4.82,4.91,4.82,19805,10160538.00,1.84,-1.63,-0.08,1.05
2020-04-28,4.81,4.81,4.87,4.53,40679,20266244.00,7.05,-0.21,-0.01,2.15
2020-04-29,4.78,4.71,4.81,4.69,27781,13929328.00,2.49,-2.08,-0.10,1.47
2020-04-30,4.74,4.81,4.82,4.71,23181,11681173.00,2.34,2.12,0.10,1.23
2020-05-06,4.78,4.87,4.87,4.72,21240,10784358.00,3.12,1.25,0.06,1.12
2020-05-07,4.89,4.84,4.89,4.82,19952,10214142.00,1.44,-0.62,-0.03,1.05
2020-05-08,4.88,4.89,4.93,4.84,36450,18811516.00,1.86,1.03,0.05,1.93
2020-05-11,4.91,4.95,5.06,4.85,57534,29895259.00,4.29,1.23,0.06,3.04
2020-05-12,4.92,4.87,4.94,4.81,26614,13653661.00,2.63,-1.62,-0.08,1.41
2020-05-13,4.83,5.00,5.05,4.83,45749,23913722.00,4.52,2.67,0.13,2.42
2020-05-14,4.95,4.92,5.01,4.91,30550,16015723.00,2.00,-1.60,-0.08,1.61
2020-05-15,4.93,5.05,5.23,4.92,79990,42751905.00,6.30,2.64,0.13,4.23
2020-05-18,5.08,5.19,5.21,5.02,107076,57860393.00,3.76,2.77,0.14,5.66
2020-05-19,5.23,5.20,5.33,5.14,96049,52827887.00,3.66,0.19,0.01,5.08
2020-05-20,5.25,5.42,5.58,5.23,155516,88077047.00,6.73,4.23,0.22,8.22
2020-05-21,5.33,5.22,5.42,5.20,94394,52335845.00,4.06,-3.69,-0.20,4.99
2020-05-22,5.16,5.00,5.21,4.95,74831,39775259.00,4.98,-4.21,-0.22,3.96
2020-05-25,5.01,5.11,5.20,4.92,60977,32464314.00,5.60,2.20,0.11,3.22
2020-05-26,5.06,5.39,5.39,5.06,80508,44420778.00,6.46,5.48,0.28,4.26
2020-05-27,5.31,5.32,5.39,5.23,78261,43732998.00,2.97,-1.30,-0.07,4.14
2020-05-28,5.40,5.35,5.57,5.17,96314,54006449.00,7.52,0.56,0.03,5.09
2020-05-29,5.35,5.36,5.43,5.23,70147,38465999.00,3.74,0.19,0.01,3.71
2020-06-01,5.54,5.45,5.54,5.35,116438,64975952.00,3.54,1.68,0.09,6.15
2020-06-02,5.43,5.52,5.53,5.33,112636,62909473.00,3.67,1.28,0.07,5.95
2020-06-03,5.52,5.64,5.83,5.45,201282,116897603.00,6.88,2.17,0.12,10.64
2020-06-04,5.55,5.71,5.81,5.51,133237,77167782.00,5.32,1.24,0.07,7.04
2020-06-05,5.65,5.48,5.68,5.46,88143,50265838.00,3.85,-4.03,-0.23,4.66
2020-06-08,5.44,5.39,5.49,5.36,49271,27402130.00,2.37,-1.64,-0.09,2.60
2020-06-09,5.42,5.47,5.51,5.40,47761,26817026.00,2.04,1.48,0.08,2.52
2020-06-10,5.45,5.37,5.53,5.34,53865,30079227.00,3.47,-1.83,-0.10,2.85
2020-06-11,5.34,5.22,5.39,5.18,66699,36229804.00,3.91,-2.79,-0.15,3.53
2020-06-12,5.13,5.27,5.29,5.08,47985,25710023.00,4.02,0.96,0.05,2.54
2020-06-15,5.23,5.51,5.60,5.22,110667,62255227.00,7.21,4.55,0.24,5.85
2020-06-16,5.51,5.54,5.60,5.45,70142,39811443.00,2.72,0.54,0.03,3.71
2020-06-17,5.57,5.48,5.62,5.40,58925,33254037.00,3.97,-1.08,-0.06,3.11
2020-06-18,5.46,5.39,5.55,5.38,52719,29577023.00,3.10,-1.64,-0.09,2.79
2020-06-19,5.44,5.46,5.48,5.31,47390,26320181.00,3.15,1.30,0.07,2.50
2020-06-22,5.48,5.30,5.49,5.29,43763,24195343.00,3.66,-2.93,-0.16,2.31
2020-06-23,5.28,5.26,5.34,5.21,40213,21785505.00,2.45,-0.75,-0.04,2.13
2020-06-24,5.26,5.29,5.33,5.22,34774,18933985.00,2.09,0.57,0.03,1.84
2020-06-29,5.24,5.19,5.26,5.14,31068,16652832.00,2.27,-1.89,-0.10,1.64
2020-06-30,5.23,5.39,5.40,5.21,49469,27183906.00,3.66,3.85,0.20,2.57
2020-07-01,5.44,5.32,5.45,5.29,46199,25401313.00,2.97,-1.30,-0.07,2.40
2020-07-02,5.30,5.37,5.38,5.30,40140,22078480.00,1.50,0.94,0.05,2.08
2020-07-03,5.37,5.73,5.76,5.33,149503,86062487.00,8.01,6.70,0.36,7.76
2020-07-06,5.72,5.79,5.85,5.62,144953,85517407.00,4.01,1.05,0.06,7.52
2020-07-07,5.82,5.78,5.94,5.74,110381,66135718.00,3.45,-0.17,-0.01,5.73
2020-07-08,5.74,5.99,6.01,5.74,94246,57242338.00,4.67,3.63,0.21,4.89
