2024-01-02,8.92,9.01,9.03,8.87,55574,50162186.75,1.79,0.90,0.08,2.67
2024-01-03,8.97,8.88,9.05,8.83,38814,34830996.00,2.44,-1.44,-0.13,1.86
2024-01-04,8.85,8.90,8.93,8.78,30444,27160278.00,1.69,0.23,0.02,1.46
2024-01-05,8.88,8.73,9.05,8.69,51431,45703887.00,4.04,-1.91,-0.17,2.47
2024-01-08,8.70,9.01,9.50,8.64,212480,195028794.42,9.85,3.21,0.28,10.21
2024-01-09,9.01,9.14,9.39,8.83,209777,191292436.77,6.22,1.44,0.13,10.08
2024-01-10,9.34,10.06,10.06,9.18,636310,633628006.26,9.63,10.07,0.92,30.57
2024-01-11,9.85,10.10,11.07,9.75,756748,782618775.17,13.12,0.40,0.04,36.36
2024-01-12,9.86,9.61,10.15,9.50,516514,508712235.05,6.44,-4.85,-0.49,24.82
2024-01-15,9.61,9.61,9.80,9.52,306823,297732148.26,2.91,0.00,0.00,14.74
2024-01-16,9.57,9.39,9.81,9.23,300040,284232040.08,6.04,-2.29,-0.22,14.42
2024-01-17,9.38,9.38,9.64,9.28,335925,319783008.00,3.83,-0.11,-0.01,16.14
2024-01-18,9.15,8.85,9.20,8.56,282501,251744750.90,6.82,-5.65,-0.53,13.57
2024-01-19,8.85,8.53,9.01,8.49,203242,178069221.28,5.88,-3.62,-0.32,9.76
2024-01-22,8.44,7.68,8.46,7.67,230620,185483325.24,9.26,-9.96,-0.85,11.08
2024-01-23,7.49,7.40,7.58,7.22,137988,102520544.00,4.69,-3.65,-0.28,6.63
2024-01-24,7.35,8.15,8.15,7.35,155334,123971982.48,10.81,10.14,0.75,7.46
2024-01-25,8.25,8.27,8.34,8.09,241672,199731409.64,3.07,1.47,0.12,11.61
2024-01-26,8.26,8.28,8.56,8.19,175374,147666576.50,4.47,0.12,0.01,8.43
2024-01-29,8.31,7.87,8.39,7.85,124150,100167015.00,6.52,-4.95,-0.41,5.96
2024-01-30,7.87,7.46,7.95,7.45,99610,76651535.00,6.35,-5.21,-0.41,4.79
2024-01-31,7.45,6.92,7.51,6.89,126781,90959685.30,8.31,-7.24,-0.54,6.09
2024-02-01,6.83,6.85,6.93,6.55,94936,64498738.00,5.49,-1.01,-0.07,4.56
2024-02-02,6.81,6.48,7.02,6.29,105526,70504251.75,10.66,-5.40,-0.37,5.07
2024-02-05,6.41,5.83,6.43,5.83,121527,72657820.50,9.26,-10.03,-0.65,5.84
2024-02-06,5.26,5.63,5.95,5.24,183805,100791297.75,12.18,-3.43,-0.20,8.83
2024-02-07,5.58,5.22,5.60,5.18,143322,78122564.26,7.46,-7.28,-0.41,6.89
2024-02-08,5.27,5.70,5.73,5.25,132396,73762503.67,9.20,9.20,0.48,6.36
2024-02-19,5.70,6.09,6.17,5.70,136152,82745969.79,8.25,6.84,0.39,6.54
2024-02-20,6.09,6.20,6.24,5.95,100002,62001907.80,4.76,1.81,0.11,4.80
2024-02-21,6.15,6.32,6.54,6.07,115233,74034463.77,7.58,1.94,0.12,5.54
2024-02-22,6.24,6.68,6.71,6.24,138678,91274173.02,7.44,5.70,0.36,6.66
2024-02-23,6.68,6.77,6.88,6.58,105275,71326554.64,4.49,1.35,0.09,5.06
2024-02-26,6.74,7.05,7.20,6.74,129061,90507734.30,6.79,4.14,0.28,6.20
2024-02-27,6.97,7.24,7.28,6.93,120104,86713296.25,4.96,2.70,0.19,5.77
2024-02-28,7.30,6.73,7.57,6.66,200086,144431413.66,12.57,-7.04,-0.51,9.61
2024-02-29,6.57,6.94,6.94,6.57,131356,90313469.47,5.50,3.12,0.21,6.31
2024-03-01,7.05,7.24,7.27,6.92,210467,151358756.04,5.04,4.32,0.30,10.11
2024-03-04,7.16,7.97,7.97,6.93,269460,201877098.88,14.36,10.08,0.73,12.95
2024-03-05,7.96,7.93,8.45,7.80,390749,318539929.98,8.16,-0.50,-0.04,18.77
2024-03-06,7.67,8.03,8.30,7.57,291451,230117008.03,9.21,1.26,0.10,14.00
2024-03-07,7.85,7.50,8.09,7.50,213518,166717717.49,7.35,-6.60,-0.53,10.26
2024-03-08,7.60,7.37,7.64,7.28,145525,108529558.65,4.80,-1.73,-0.13,6.99
2024-03-11,7.33,7.40,7.44,7.24,124298,91662574.79,2.71,0.41,0.03,5.97
2024-03-12,7.41,7.54,7.63,7.34,147382,111193761.14,3.92,1.89,0.14,7.08
2024-03-13,7.48,7.40,7.53,7.37,107254,80074379.00,2.12,-1.86,-0.14,5.15
2024-03-14,7.44,7.32,7.48,7.19,97083,71567031.11,3.92,-1.08,-0.08,4.66
2024-03-15,7.26,7.37,7.37,7.25,62912,46389976.18,1.64,0.68,0.05,3.02
2024-03-18,7.37,7.43,7.44,7.35,88441,65809485.00,1.22,0.81,0.06,4.25
2024-03-19,7.44,7.48,7.57,7.40,103778,78138911.70,2.29,0.67,0.05,4.99
2024-03-20,7.46,7.59,7.63,7.41,125901,95502197.78,2.94,1.47,0.11,6.05
2024-03-21,7.60,7.91,7.91,7.51,236417,184420077.86,5.27,4.22,0.32,11.36
2024-03-22,7.82,7.60,7.82,7.58,150381,116234337.90,3.03,-3.92,-0.31,7.23
2024-03-25,7.51,7.16,7.54,7.16,119850,88587337.06,5.00,-5.79,-0.44,5.76
2024-03-26,7.10,7.16,7.24,6.97,75585,54209521.00,3.77,0.00,0.00,3.63
2024-03-27,7.12,7.29,7.85,7.10,179941,136458722.75,10.47,1.82,0.13,8.65
2024-03-28,6.96,7.24,7.40,6.96,133235,96102001.92,6.04,-0.69,-0.05,6.40
2024-03-29,7.17,7.20,7.28,7.06,74241,53394887.99,3.04,-0.55,-0.04,3.57
2024-04-01,7.20,7.44,7.54,7.17,106741,79297170.12,5.14,3.33,0.24,5.13
2024-04-02,7.43,7.31,7.45,7.29,85331,63180480.04,2.15,-1.75,-0.13,4.10
2024-04-03,7.47,7.50,7.95,7.41,204398,157441207.47,7.39,2.60,0.19,9.82
2024-04-08,7.32,7.75,7.83,7.20,235112,179778302.71,8.40,3.33,0.25,11.30
2024-04-09,7.60,7.80,7.91,7.60,179559,140379008.85,4.00,0.65,0.05,8.63
2024-04-10,7.72,7.62,7.95,7.52,137012,106346302.79,5.51,-2.31,-0.18,6.58
2024-04-11,7.48,7.31,7.50,7.26,108937,81003698.72,3.15,-4.07,-0.31,5.23
2024-04-12,7.31,7.17,7.37,7.15,83059,60316551.00,3.01,-1.92,-0.14,3.99
2024-04-15,7.06,6.45,7.07,6.45,154210,102840899.23,8.65,-10.04,-0.72,7.41
2024-04-16,6.27,5.80,6.27,5.80,120906,71990424.79,7.29,-10.08,-0.65,5.81
2024-04-17,5.82,6.22,6.23,5.81,96821,59728819.04,7.24,7.24,0.42,4.65
2024-04-18,6.19,6.05,6.22,5.94,98529,60530619.50,4.50,-2.73,-0.17,4.73
2024-04-19,6.00,5.87,6.10,5.85,64911,38837502.79,4.13,-2.98,-0.18,3.12
2024-04-22,5.85,5.76,5.85,5.61,65691,38035350.00,4.09,-1.87,-0.11,3.16
2024-04-23,5.79,6.02,6.04,5.79,73177,43869325.67,4.34,4.51,0.26,3.52
2024-04-24,5.99,6.08,6.08,5.95,59399,36105124.10,2.16,1.00,0.06,2.85
2024-04-25,6.12,6.14,6.19,6.03,50690,31379496.00,2.63,0.99,0.06,2.44
2024-04-26,6.13,6.21,6.22,6.05,56909,35358648.00,2.77,1.14,0.07,2.73
2024-04-29,6.25,6.49,6.55,6.21,79784,51700063.00,5.48,4.51,0.28,3.83
2024-04-30,6.54,6.44,6.59,6.34,74723,48774344.00,3.85,-0.77,-0.05,3.59
2024-05-06,6.55,6.59,6.63,6.49,61844,40905440.00,2.17,2.33,0.15,2.97
2024-05-07,6.59,6.56,6.61,6.48,56387,37193674.25,1.97,-0.46,-0.03,2.71
2024-05-08,6.58,6.38,6.59,6.37,54838,35718097.00,3.35,-2.74,-0.18,2.63
2024-05-09,6.40,6.54,6.83,6.39,101452,67452714.00,6.90,2.51,0.16,4.87
2024-05-10,6.54,6.44,6.56,6.38,75571,49082865.00,2.75,-1.53,-0.10,3.63
2024-05-13,6.38,6.20,6.40,6.18,56912,35824458.00,3.42,-3.73,-0.24,2.73
2024-05-14,6.20,6.40,6.46,6.19,68221,43767553.00,4.35,3.23,0.20,3.28
2024-05-15,6.37,6.37,6.47,6.31,40953,26438418.00,2.50,-0.47,-0.03,1.97
2024-05-16,6.45,6.40,6.50,6.35,44733,29041214.59,2.35,0.47,0.03,2.15
2024-05-17,6.45,6.42,6.50,6.37,46477,30119040.00,2.03,0.31,0.02,2.23
2024-05-20,6.40,6.33,6.46,6.29,61616,39546053.00,2.65,-1.40,-0.09,2.96
2024-05-21,6.31,6.25,6.32,6.21,43780,27560718.00,1.74,-1.26,-0.08,2.10
2024-05-22,6.63,6.48,6.88,6.48,190391,127924559.50,6.40,3.68,0.23,9.15
2024-05-23,6.16,6.19,6.50,6.15,131797,82046275.00,5.40,-4.48,-0.29,6.33
2024-05-24,6.19,6.01,6.21,6.01,72863,44184331.21,3.23,-2.91,-0.18,3.50
2024-05-27,6.03,6.01,6.09,5.93,46720,27970233.25,2.66,0.00,0.00,2.24
2024-05-28,6.03,5.93,6.06,5.92,35787,21338041.00,2.33,-1.33,-0.08,1.72
2024-05-29,5.95,5.98,6.02,5.89,31106,18589200.00,2.19,0.84,0.05,1.49
2024-05-30,5.95,5.93,6.02,5.91,26856,15978062.00,1.84,-0.84,-0.05,1.29
2024-05-31,5.94,5.96,5.99,5.93,27218,16230407.00,1.01,0.51,0.03,1.31
2024-06-03,5.95,5.74,5.95,5.66,59797,34503784.94,4.87,-3.69,-0.22,2.87
2024-06-04,5.61,5.80,6.10,5.47,91170,52435132.37,10.98,1.05,0.06,4.38
2024-06-05,5.66,5.50,5.74,5.50,62841,34933520.00,4.14,-5.17,-0.30,3.02
2024-06-06,5.47,5.14,5.51,5.10,80104,42053065.00,7.45,-6.55,-0.36,3.85
2024-06-07,5.20,5.31,5.35,5.17,58810,31090310.87,3.50,3.31,0.17,2.83
2024-06-11,5.32,5.32,5.33,5.16,36314,19086596.25,3.20,0.19,0.01,1.74
2024-06-12,5.34,5.45,5.47,5.30,39432,21349627.50,3.20,2.44,0.13,1.89
