MjAyMS0wMS0wNCw1LjU5LDUuNDcsNS41OSw1LjM5LDgzMzQxLDQ2ODc2ODA0LjAwLDMuNTYsLTIuNjcsLTAuMTUsNC4zMw==
2021-01-05,5.43,5.58,5.66,5.36,86955,49528891.00,5.48,2.01,0.11,4.51
2021-01-06,5.54,5.34,5.57,5.30,61638,34496675.00,4.84,-4.30,-0.24,3.20
2021-01-07,5.29,4.98,5.31,4.93,72599,38143515.00,7.12,-6.74,-0.36,3.77
2021-01-08,4.94,5.01,5.07,4.86,31109,16008691.00,4.22,0.60,0.03,1.61
2021-01-11,4.99,4.78,5.04,4.75,38700,19413649.00,5.79,-4.59,-0.23,2.01
2021-01-12,4.78,4.79,4.88,4.75,24250,12045184.00,2.72,0.21,0.01,1.26
2021-01-13,4.76,4.54,4.76,4.44,51947,24619410.00,6.68,-5.22,-0.25,2.70
2021-01-14,4.52,4.57,4.64,4.47,28111,13259705.00,3.74,0.66,0.03,1.46
2021-01-15,4.57,4.67,4.71,4.54,28807,13885953.00,3.72,2.19,0.10,1.50
2021-01-18,4.65,4.75,4.82,4.64,20223,9923757.00,3.85,1.71,0.08,1.05
2021-01-19,4.81,4.83,4.86,4.74,24131,11995621.00,2.53,1.68,0.08,1.25
2021-01-20,4.83,4.77,4.87,4.73,16988,8382891.00,2.90,-1.24,-0.06,0.88
2021-01-21,4.78,4.79,4.87,4.75,22301,11071676.00,2.52,0.42,0.02,1.16
2021-01-22,4.80,4.75,4.83,4.34,29569,14485451.00,10.23,-0.84,-0.04,1.53
2021-01-25,4.75,4.60,4.75,4.54,26519,12712962.00,4.42,-3.16,-0.15,1.38
2021-01-26,4.62,4.58,4.67,4.51,18642,8839951.00,3.48,-0.43,-0.02,0.97
2021-01-27,4.58,4.53,4.62,4.51,16865,7937585.00,2.40,-1.09,-0.05,0.88
2021-01-28,4.44,4.52,4.57,4.44,12915,6059038.00,2.87,-0.22,-0.01,0.67
2021-01-29,4.58,4.46,4.58,4.40,20754,9586253.00,3.98,-1.33,-0.06,1.08
2021-02-01,4.42,4.40,4.51,4.36,17225,7886056.00,3.36,-1.35,-0.06,0.89
2021-02-02,4.40,4.34,4.42,4.32,18314,8270429.00,2.27,-1.36,-0.06,0.95
2021-02-03,4.34,4.28,4.39,4.26,18462,8272731.00,3.00,-1.38,-0.06,0.96
2021-02-04,4.30,4.10,4.31,4.01,31366,13434254.00,7.01,-4.21,-0.18,1.63
2021-02-05,4.10,4.11,4.23,4.04,20911,9015143.00,4.63,0.24,0.01,1.09
2021-02-08,4.13,4.04,4.17,4.00,20032,8503572.00,4.14,-1.70,-0.07,1.04
2021-02-09,4.04,4.11,4.11,4.00,14585,6154665.00,2.72,1.73,0.07,0.76
2021-02-10,4.11,4.15,4.21,4.10,15922,6878732.00,2.68,0.97,0.04,0.83
2021-02-18,4.20,4.36,4.38,4.19,26700,11927436.00,4.58,5.06,0.21,1.39
2021-02-19,4.50,4.81,4.81,4.46,78381,38243222.00,8.03,10.32,0.45,4.07
2021-02-22,4.81,4.78,4.95,4.62,135375,67291613.00,6.86,-0.62,-0.03,7.03
2021-02-23,4.70,4.58,4.74,4.57,66673,31920893.00,3.56,-4.18,-0.20,3.46
2021-02-24,4.56,4.64,4.79,4.56,62731,30323003.00,5.02,1.31,0.06,3.26
2021-02-25,4.68,4.65,4.69,4.58,38800,18552647.00,2.37,0.22,0.01,2.01
2021-02-26,4.59,4.73,4.77,4.55,54146,26348111.00,4.73,1.72,0.08,2.81
2021-03-01,4.70,4.79,4.82,4.68,49237,24175505.00,2.96,1.27,0.06,2.56
2021-03-02,4.74,4.87,4.92,4.73,60898,30318509.00,3.97,1.67,0.08,3.16
2021-03-03,4.83,4.86,4.87,4.75,45115,22425530.00,2.46,-0.21,-0.01,2.34
2021-03-04,4.84,4.80,4.88,4.76,35483,17673037.00,2.47,-1.23,-0.06,1.84
2021-03-05,4.77,4.90,4.93,4.77,59030,29694807.00,3.33,2.08,0.10,3.06
2021-03-08,4.87,4.94,5.10,4.86,76890,39678751.00,4.90,0.82,0.04,3.99
2021-03-09,4.93,5.11,5.45,4.83,113072,59635920.00,12.55,3.44,0.17,5.87
2021-03-10,5.04,4.76,5.04,4.76,77775,39315735.00,5.48,-6.85,-0.35,4.04
2021-03-11,4.75,4.82,4.86,4.73,45428,22485274.00,2.73,1.26,0.06,2.36
2021-03-12,4.77,5.03,5.07,4.77,62673,32028508.00,6.22,4.36,0.21,3.25
2021-03-15,5.01,4.95,5.13,4.89,52533,27121502.00,4.77,-1.59,-0.08,2.73
2021-03-16,4.95,5.00,5.02,4.89,29895,15311634.00,2.63,1.01,0.05,1.55
2021-03-17,5.04,4.95,5.05,4.94,24133,12406120.00,2.20,-1.00,-0.05,1.25
2021-03-18,4.99,5.14,5.22,4.96,75596,40055235.00,5.25,3.84,0.19,3.92
