2026-01-05,6.91,7.05,7.10,6.83,30126,21241325.56,3.95,3.22,0.22,1.43
2026-01-06,7.04,7.18,7.27,7.00,39713,28634764.93,3.83,1.84,0.13,1.88
2026-01-07,7.26,7.10,7.29,7.04,50795,36498776.00,3.48,-1.11,-0.08,2.40
2026-01-08,7.07,7.15,7.29,7.07,32367,23465034.75,3.10,0.70,0.05,1.53
2026-01-09,7.15,7.33,7.43,7.04,76164,55254392.78,5.45,2.52,0.18,3.60
2026-01-12,7.32,7.13,7.35,7.09,64471,46346044.54,3.55,-2.73,-0.20,3.05
2026-01-13,7.16,6.96,7.17,6.93,45733,32263786.75,3.37,-2.38,-0.17,2.16
2026-01-14,6.93,6.96,7.03,6.88,32496,22727277.15,2.16,0.00,0.00,1.54
2026-01-15,6.96,6.91,6.96,6.84,30420,21075508.00,1.72,-0.72,-0.05,1.44
2026-01-16,6.92,6.89,6.94,6.81,31178,21553603.75,1.88,-0.29,-0.02,1.47
2026-01-19,6.92,7.24,7.24,6.92,74155,53261979.34,4.64,5.08,0.35,3.51
2026-01-20,7.19,7.44,7.57,7.19,76681,56689956.00,5.25,2.76,0.20,3.63
2026-01-21,7.44,7.44,7.49,7.36,38133,28536984.25,1.75,0.00,0.00,1.80
2026-01-22,7.52,7.54,7.55,7.40,31518,23726946.94,2.02,1.34,0.10,1.49
2026-01-23,7.56,7.52,7.70,7.36,52999,40120606.00,4.51,-0.27,-0.02,2.51
2026-01-26,7.52,7.21,7.52,7.15,43241,31623439.23,4.92,-4.12,-0.31,2.05
2026-01-27,7.16,7.19,7.20,7.06,20654,14867448.00,1.94,-0.28,-0.02,0.98
2026-01-28,7.12,7.04,7.17,6.99,46252,32838920.00,2.50,-2.09,-0.15,2.19
2026-01-29,7.01,6.94,7.03,6.87,29390,20569462.00,2.27,-1.42,-0.10,1.39
2026-01-30,6.93,6.95,7.02,6.86,22925,16039316.21,2.31,0.14,0.01,1.08
2026-02-02,6.86,6.75,6.89,6.67,42061,28741064.85,3.17,-2.88,-0.20,1.99
2026-02-03,6.75,6.87,6.88,6.71,25068,17197723.02,2.52,1.78,0.12,1.19
2026-02-04,6.85,6.81,6.89,6.80,14555,10018612.11,1.31,-0.87,-0.06,0.69
2026-02-05,6.81,6.83,6.86,6.77,11557,7950887.00,1.32,0.29,0.02,0.55
2026-02-06,6.83,6.78,6.86,6.76,20246,13852839.00,1.46,-0.73,-0.05,0.96
2026-02-09,6.78,6.92,6.96,6.78,23052,15984465.54,2.65,2.06,0.14,1.09
2026-02-10,6.94,6.99,7.05,6.92,18501,13033865.97,1.88,1.01,0.07,0.88
2026-02-11,7.01,6.93,7.01,6.84,19891,13899715.00,2.43,-0.86,-0.06,0.94
2026-02-12,6.92,6.77,6.92,6.77,33511,23107904.00,2.16,-2.31,-0.16,1.59
2026-02-13,6.73,6.75,6.80,6.70,34236,23263374.96,1.48,-0.30,-0.02,1.62
2026-02-24,6.75,6.73,6.82,6.70,16121,10978535.25,1.78,-0.30,-0.02,0.76
2026-02-25,6.73,6.77,6.80,6.72,23468,15988652.24,1.19,0.59,0.04,1.11
2026-02-26,6.77,6.70,6.77,6.67,26938,18169080.66,1.48,-1.03,-0.07,1.27
2026-02-27,6.71,6.75,6.78,6.67,28449,19236962.00,1.64,0.75,0.05,1.35
2026-03-02,6.69,6.64,6.74,6.58,42398,28365498.59,2.37,-1.63,-0.11,2.01
2026-03-03,6.64,6.48,6.71,6.48,33685,22447404.23,3.46,-2.41,-0.16,1.59
2026-03-04,6.42,6.45,6.57,6.36,13927,9031689.00,3.24,-0.46,-0.03,0.66
2026-03-05,6.49,6.55,6.58,6.48,13523,8893334.00,1.55,1.55,0.10,0.64
2026-03-06,6.54,6.71,6.73,6.52,17469,11676233.00,3.21,2.44,0.16,0.83
2026-03-09,6.64,6.63,6.65,6.51,18452,12253431.00,2.09,-1.19,-0.08,0.87
2026-03-10,6.62,6.76,6.81,6.60,40771,27510488.10,3.17,1.96,0.13,1.93
2026-03-11,6.75,6.71,6.81,6.69,22926,15567670.00,1.78,-0.74,-0.05,1.08
2026-03-12,6.73,6.78,6.84,6.68,29427,20070762.65,2.38,1.04,0.07,1.39
2026-03-13,6.78,6.96,7.11,6.78,52281,36747343.75,4.87,2.65,0.18,2.47
2026-03-16,6.99,6.85,7.00,6.81,32103,22221379.50,2.73,-1.58,-0.11,1.52
2026-03-17,6.86,6.79,6.90,6.77,24716,16992809.00,1.90,-0.88,-0.06,1.17
2026-03-18,6.79,6.98,7.00,6.79,34149,23821163.00,3.09,2.80,0.19,1.62
2026-03-19,6.91,6.82,6.94,6.79,26688,18387203.00,2.15,-2.29,-0.16,1.26
2026-03-20,6.88,6.66,6.88,6.64,24930,16870521.00,3.52,-2.35,-0.16,1.18
2026-03-23,6.43,6.39,6.55,6.37,29317,19035256.18,2.70,-4.05,-0.27,1.39
2026-03-24,6.53,6.67,6.69,6.39,21943,14423159.99,4.69,4.38,0.28,1.04
2026-03-25,6.73,6.78,6.78,6.64,21485,14499659.00,2.10,1.65,0.11,1.02
2026-03-26,6.78,6.75,6.83,6.70,15324,10452974.00,1.92,-0.44,-0.03,0.72
2026-03-27,6.75,6.91,6.93,6.69,17743,12255255.00,3.56,2.37,0.16,0.84
2026-03-30,6.83,6.94,7.04,6.83,21803,15230269.00,3.04,0.43,0.03,1.03
2026-03-31,6.96,7.17,7.29,6.93,81248,58910116.50,5.19,3.31,0.23,3.84
2026-04-01,7.25,7.31,7.47,7.17,63699,46947458.25,4.18,1.95,0.14,3.01
2026-04-02,7.28,7.14,7.33,7.05,31811,22986686.00,3.83,-2.33,-0.17,1.50
2026-04-03,7.11,7.07,7.20,6.96,18036,12821562.00,3.36,-0.98,-0.07,0.85
2026-04-07,6.76,7.16,7.33,6.76,29745,21247759.00,8.06,1.27,0.09,1.41
2026-04-08,7.17,7.15,7.30,7.08,31398,22672280.48,3.07,-0.14,-0.01,1.49
2026-04-09,7.13,7.31,7.37,7.13,38178,27991294.63,3.36,2.24,0.16,1.81
2026-04-10,7.32,7.27,7.50,7.18,41118,30353871.93,4.38,-0.55,-0.04,1.95
2026-04-13,7.25,7.45,7.45,7.21,35373,26183919.82,3.30,2.48,0.18,1.67
2026-04-14,7.42,7.72,7.77,7.41,48734,37564445.25,4.83,3.62,0.27,2.31
