2019-01-02,4.86,4.86,4.91,4.82,15389,8030599.00,1.87,0.83,0.04,0.81
2019-01-03,4.82,4.86,4.92,4.82,13832,7227471.00,2.06,0.00,0.00,0.73
2019-01-04,4.75,4.96,4.98,4.75,19243,10152562.00,4.73,2.06,0.10,1.01
2019-01-07,5.03,5.14,5.17,4.99,32113,17551395.00,3.63,3.63,0.18,1.69
2019-01-08,5.14,5.15,5.27,5.09,38086,21077160.00,3.50,0.19,0.01,2.00
2019-01-09,5.20,5.29,5.58,5.15,51866,29482316.00,8.35,2.72,0.14,2.73
2019-01-10,5.20,5.10,5.24,5.08,48851,26876164.00,3.02,-3.59,-0.19,2.57
2019-01-11,5.09,5.12,5.14,5.03,29084,15813545.00,2.16,0.39,0.02,1.53
2019-01-14,5.12,5.10,5.14,5.06,19049,10409319.00,1.56,-0.39,-0.02,1.00
2019-01-15,5.12,5.17,5.20,5.07,28287,15531551.00,2.55,1.37,0.07,1.49
2019-01-16,5.14,5.12,5.17,5.06,27054,14810772.00,2.13,-0.97,-0.05,1.42
2019-01-17,5.12,4.99,5.14,4.97,25655,13845932.00,3.32,-2.54,-0.13,1.35
2019-01-18,4.99,5.03,5.10,4.95,32698,17599853.00,3.01,0.80,0.04,1.72
2019-01-21,5.03,5.06,5.08,4.99,19028,10284185.00,1.79,0.60,0.03,1.00
2019-01-22,5.07,5.03,5.07,4.91,19565,10512713.00,3.16,-0.59,-0.03,1.03
2019-01-23,5.03,5.03,5.07,4.99,16400,8827208.00,1.59,0.00,0.00,0.86
2019-01-24,5.03,5.08,5.11,5.00,20773,11247441.00,2.19,0.99,0.05,1.09
2019-01-25,5.06,4.99,5.08,4.97,18579,10015811.00,2.17,-1.77,-0.09,0.98
2019-01-28,5.01,4.87,5.08,4.84,20014,10642377.00,4.81,-2.40,-0.12,1.05
2019-01-29,4.87,4.74,4.91,4.60,28314,14458531.00,6.37,-2.67,-0.13,1.49
2019-01-30,4.72,4.65,4.76,4.64,13686,6926729.00,2.53,-1.90,-0.09,0.72
2019-01-31,4.63,4.44,4.72,4.38,30804,15145432.00,7.31,-4.52,-0.21,1.62
2019-02-01,4.46,4.64,4.65,4.46,16391,8097933.00,4.28,4.50,0.20,0.86
2019-02-11,4.64,4.80,4.82,4.61,15854,8122026.00,4.53,3.45,0.16,0.83
2019-02-12,4.82,5.32,5.32,4.80,136440,76565730.00,10.83,10.83,0.52,7.18
2019-02-13,5.24,5.25,5.32,5.18,128330,71894594.00,2.63,-1.32,-0.07,6.75
2019-02-14,5.20,5.31,5.50,5.16,111667,63340776.00,6.48,1.14,0.06,5.88
2019-02-15,5.22,5.30,5.39,5.22,71691,40695545.00,3.20,-0.19,-0.01,3.77
2019-02-18,5.32,5.59,5.66,5.32,112648,66031872.00,6.42,5.47,0.29,5.93
2019-02-19,5.60,5.73,5.89,5.46,125679,75217330.00,7.69,2.50,0.14,6.61
2019-02-20,5.70,6.14,6.34,5.61,250200,160040352.00,12.74,7.16,0.41,13.16
2019-02-21,5.96,6.06,6.28,5.96,190074,122743139.00,5.21,-1.30,-0.08,10.00
2019-02-22,5.97,6.53,6.58,5.92,197791,131748842.00,10.89,7.76,0.47,10.41
2019-02-25,6.69,6.85,6.92,6.36,201803,141530812.00,8.58,4.90,0.32,10.62
2019-02-26,6.79,6.60,6.82,6.56,157881,111314768.00,3.80,-3.65,-0.25,8.31
2019-02-27,6.50,6.56,6.83,6.41,153146,106483639.00,6.36,-0.61,-0.04,8.06
2019-02-28,6.52,6.58,6.73,6.44,104887,72973691.00,4.42,0.30,0.02,5.52
2019-03-01,6.65,7.07,7.27,6.44,231504,166943759.00,12.61,7.45,0.49,12.18
2019-03-04,6.97,7.20,7.30,6.94,207264,155095557.00,5.09,1.84,0.13,10.90
2019-03-05,7.04,7.10,7.19,6.86,199876,147133817.00,4.58,-1.39,-0.10,10.52
2019-03-06,7.03,7.04,7.05,6.86,185601,135973601.00,2.68,-0.85,-0.06,9.76
2019-03-07,6.99,7.19,7.34,6.85,198620,148425664.00,6.96,2.13,0.15,10.45
2019-03-08,6.87,6.44,6.99,6.44,163431,116027439.00,7.65,-10.43,-0.75,8.60
2019-03-11,6.40,6.73,6.74,6.35,118545,81637536.00,6.06,4.50,0.29,6.24
2019-03-12,6.77,6.65,6.83,6.51,123983,87372317.00,4.75,-1.19,-0.08,6.52
2019-03-13,6.73,6.49,6.73,6.39,92360,63923805.00,5.11,-2.41,-0.16,4.86
2019-03-14,6.48,6.15,6.48,6.00,91729,60177680.00,7.40,-5.24,-0.34,4.83
2019-03-15,6.24,6.34,6.40,6.14,69479,46328621.00,4.23,3.09,0.19,3.66
2019-03-18,6.42,6.50,6.51,6.27,64606,43837165.00,3.79,2.52,0.16,3.40
2019-03-19,6.54,6.42,6.54,6.37,58564,39876161.00,2.62,-1.23,-0.08,3.08
2019-03-20,6.39,6.50,6.50,6.33,51930,35268754.00,2.65,1.25,0.08,2.73
2019-03-21,6.50,6.61,6.66,6.45,77082,53506807.00,3.23,1.69,0.11,4.06
2019-03-22,6.61,6.57,6.62,6.43,54878,37727627.00,2.87,-0.61,-0.04,2.89
2019-03-25,6.49,6.42,6.54,6.40,39770,27173284.00,2.13,-2.28,-0.15,2.09
2019-03-26,6.42,6.33,6.49,6.29,37745,25457657.00,3.12,-1.40,-0.09,1.99
2019-03-27,6.38,6.47,6.48,6.29,38754,26115941.00,3.00,2.21,0.14,2.04
2019-03-28,6.43,6.36,6.57,6.34,47050,32125866.00,3.55,-1.70,-0.11,2.48
2019-03-29,6.33,6.50,6.52,6.14,56412,37980596.00,5.97,2.20,0.14,2.97
2019-04-01,6.59,6.72,6.79,6.54,107077,75421152.00,3.85,3.38,0.22,5.63
2019-04-02,6.68,6.74,6.77,6.62,94561,66739247.00,2.23,0.30,0.02,4.98
2019-04-03,6.69,6.83,6.88,6.63,105865,75498526.00,3.71,1.34,0.09,5.57
2019-04-04,6.86,6.70,6.94,6.69,70802,50411503.00,3.66,-1.90,-0.13,3.73
2019-04-08,6.74,6.55,6.81,6.45,66480,46459280.00,5.37,-2.24,-0.15,3.50
2019-04-09,6.49,6.84,6.84,6.49,119298,84780511.00,5.34,4.43,0.29,6.28
2019-04-10,6.82,6.91,6.97,6.72,112584,81381176.00,3.65,1.02,0.07,5.92
2019-04-11,6.92,6.71,6.92,6.64,74596,53057736.00,4.05,-2.89,-0.20,3.92
2019-04-12,6.66,6.55,6.71,6.45,54088,37450014.00,3.87,-2.38,-0.16,2.85
2019-04-15,6.64,6.50,6.70,6.47,38191,26681142.00,3.51,-0.76,-0.05,2.01
2019-04-16,6.50,6.62,6.63,6.34,44163,30289780.00,4.46,1.85,0.12,2.32
2019-04-17,6.62,6.72,6.79,6.61,61123,43229814.00,2.72,1.51,0.10,3.22
2019-04-18,6.69,6.67,6.85,6.64,58532,41636760.00,3.13,-0.74,-0.05,3.08
2019-04-19,6.73,6.77,6.79,6.57,47111,33330231.00,3.30,1.50,0.10,2.48
2019-04-22,6.82,6.52,6.82,6.48,57600,40269906.00,5.02,-3.69,-0.25,3.03
2019-04-23,6.52,6.27,6.56,6.27,48351,32699861.00,4.45,-3.83,-0.25,2.54
2019-04-24,6.29,6.38,6.39,6.26,37129,24791267.00,2.07,1.75,0.11,1.95
2019-04-25,6.37,5.94,6.37,5.92,54515,35468268.00,7.05,-6.90,-0.44,2.87
2019-04-26,5.94,6.02,6.14,5.89,32386,20643125.00,4.21,1.35,0.08,1.70
2019-04-29,6.03,5.69,6.11,5.66,38488,23792183.00,7.48,-5.48,-0.33,2.02
2019-04-30,5.69,5.76,5.81,5.55,26515,16185339.00,4.57,1.23,0.07,1.40
2019-05-06,5.64,5.19,5.64,5.15,39211,22492271.00,8.51,-9.90,-0.57,2.06
2019-05-07,5.24,5.40,5.43,5.24,29928,17037248.00,3.66,4.05,0.21,1.57
2019-05-08,5.27,5.44,5.53,5.25,24354,14100640.00,5.19,0.74,0.04,1.28
2019-05-09,5.30,5.33,5.49,5.30,23095,13246481.00,3.49,-2.02,-0.11,1.22
2019-05-10,5.86,5.90,5.90,5.86,36361,22752206.00,0.75,10.69,0.57,1.91
2019-05-13,6.04,5.81,6.25,5.80,132472,84632689.00,7.63,-1.53,-0.09,6.97
2019-05-14,5.58,5.74,5.94,5.57,80739,49442424.00,6.37,-1.20,-0.07,4.25
2019-05-15,5.76,5.77,5.83,5.68,51356,31392121.00,2.61,0.52,0.03,2.70
2019-05-16,5.79,5.88,5.89,5.66,48904,30019589.00,3.99,1.91,0.11,2.57
2019-05-17,5.88,5.45,5.89,5.38,52251,31169586.00,8.67,-7.31,-0.43,2.75
2019-05-20,5.51,5.62,5.63,5.15,41150,23923645.00,8.81,3.12,0.17,2.17
2019-05-21,5.66,5.61,5.70,5.53,30657,18362628.00,3.02,-0.18,-0.01,1.61
2019-05-22,5.63,5.57,5.67,5.39,23513,13979178.00,4.99,-0.71,-0.04,1.24
2019-05-23,5.57,5.43,5.57,5.39,21901,12760435.00,3.23,-2.51,-0.14,1.15
2019-05-24,5.43,5.36,5.47,5.29,18835,10808143.00,3.31,-1.29,-0.07,0.99
2019-05-27,5.32,5.49,5.50,5.26,21836,12611550.00,4.48,2.43,0.13,1.15
2019-05-28,5.45,5.51,5.62,5.45,20602,12171277.00,3.10,0.36,0.02,1.08
2019-05-29,5.47,5.57,5.60,5.47,18789,11100677.00,2.36,1.09,0.06,0.99
2019-05-30,5.66,5.77,6.04,5.61,66485,40737606.00,7.72,3.59,0.20,3.50
2019-05-31,5.71,5.59,5.71,5.56,43278,25916759.00,2.60,-3.12,-0.18,2.28
2019-06-03,5.57,5.44,5.61,5.37,27351,15912914.00,4.29,-2.68,-0.15,1.44
2019-06-04,5.41,5.30,5.41,5.26,21201,12066323.00,2.76,-2.57,-0.14,1.12
2019-06-05,5.34,5.32,5.40,5.26,19443,11065369.00,2.64,0.38,0.02,1.02
2019-06-06,5.32,5.21,5.36,5.14,22638,12588402.00,4.14,-2.07,-0.11,1.19
2019-06-10,5.22,5.26,5.29,5.15,12428,6955766.00,2.69,0.96,0.05,0.65
2019-06-11,5.25,5.44,5.44,5.19,37273,21397121.00,4.75,3.42,0.18,1.96
2019-06-12,5.39,5.39,5.47,5.36,23349,13475542.00,2.02,-0.92,-0.05,1.23
2019-06-13,5.42,5.45,5.46,5.36,20481,11840238.00,1.86,1.11,0.06,1.08
2019-06-14,5.46,5.25,5.46,5.21,22380,12737734.00,4.59,-3.67,-0.20,1.18
2019-06-17,5.29,5.26,5.31,5.17,13689,7663694.00,2.67,0.19,0.01,0.72
2019-06-18,5.28,5.30,5.35,5.22,16090,8917869.00,2.47,0.76,0.04,0.85
2019-06-19,5.37,5.37,5.46,5.35,23750,13450232.00,2.08,1.32,0.07,1.25
2019-06-20,5.36,5.45,5.48,5.33,25951,14750084.00,2.79,1.49,0.08,1.37
2019-06-21,5.49,5.57,5.65,5.49,39692,23219168.00,2.94,2.20,0.12,2.09
2019-06-24,5.54,5.61,5.68,5.52,25925,15205883.00,2.87,0.72,0.04,1.36
2019-06-25,5.57,5.55,5.63,5.46,20603,11962897.00,3.03,-1.07,-0.06,1.08
2019-06-26,5.55,5.59,5.70,5.50,19245,11336489.00,3.60,0.72,0.04,1.01
2019-06-27,5.62,5.63,5.67,5.59,19362,11416957.00,1.43,0.72,0.04,1.02
2019-06-28,5.63,5.51,5.71,5.46,20909,12145427.00,4.44,-2.13,-0.12,1.10
2019-07-01,5.59,5.63,5.68,5.56,27763,16382963.00,2.18,2.18,0.12,1.46
2019-07-02,5.67,5.66,5.67,5.60,32116,18978136.00,1.24,0.53,0.03,1.69
2019-07-03,5.66,5.55,5.66,5.52,20316,11865513.00,2.47,-1.94,-0.11,1.07
2019-07-04,5.54,5.51,5.57,5.47,19724,11408784.00,1.80,-0.72,-0.04,1.04
2019-07-05,5.55,5.53,5.55,5.47,13337,7708522.00,1.45,0.36,0.02,0.70
2019-07-08,5.53,5.27,5.55,5.26,28628,16045891.00,5.24,-4.70,-0.26,1.51
2019-07-09,5.27,5.29,5.32,5.23,16913,9350380.00,1.71,0.38,0.02,0.89
2019-07-10,5.30,5.25,5.30,5.17,15648,8619380.00,2.46,-0.76,-0.04,0.82
2019-07-11,5.28,5.25,5.35,5.21,17042,9456088.00,2.67,0.00,0.00,0.90
2019-07-12,5.26,5.24,5.27,5.19,11566,6363428.00,1.52,-0.19,-0.01,0.61
2019-07-15,5.23,5.31,5.31,5.09,17088,9389771.00,4.20,1.34,0.07,0.90
2019-07-16,5.29,5.33,5.34,5.27,14193,7924753.00,1.32,0.38,0.02,0.75
2019-07-17,5.30,5.34,5.37,5.30,15065,8450676.00,1.31,0.19,0.01,0.79
2019-07-18,5.29,5.22,5.35,5.17,13917,7661453.00,3.37,-2.25,-0.12,0.73
2019-07-19,5.22,5.25,5.31,5.18,10303,5711359.00,2.49,0.57,0.03,0.54
2019-07-22,5.26,5.03,5.30,5.03,18536,9931137.00,5.14,-4.19,-0.22,0.98
2019-07-23,5.07,5.17,5.18,5.03,12966,6990294.00,2.98,2.78,0.14,0.68
2019-07-24,5.16,5.24,5.31,5.16,14745,8139917.00,2.90,1.35,0.07,0.78
2019-07-25,5.25,5.24,5.30,5.20,10125,5580865.00,1.91,0.00,0.00,0.53
2019-07-26,5.25,5.25,5.31,5.19,10466,5778361.00,2.29,0.19,0.01,0.55
2019-07-29,5.25,5.32,5.34,5.21,13849,7688179.00,2.48,1.33,0.07,0.73
2019-07-30,5.30,5.41,5.71,5.26,52060,29807475.00,8.46,1.69,0.09,2.74
2019-07-31,5.34,5.21,5.34,5.18,35319,19593032.00,2.96,-3.70,-0.20,1.86
2019-08-01,5.18,5.17,5.25,5.16,15134,8264953.00,1.73,-0.77,-0.04,0.80
2019-08-02,5.12,5.14,5.15,5.05,16851,9043977.00,1.93,-0.58,-0.03,0.89
2019-08-05,5.14,5.04,5.15,5.03,14010,7478150.00,2.33,-1.95,-0.10,0.74
2019-08-06,4.93,4.86,5.03,4.78,18367,9474281.00,4.96,-3.57,-0.18,0.97
2019-08-07,4.88,4.85,4.95,4.83,12225,6274182.00,2.47,-0.21,-0.01,0.64
2019-08-08,4.85,4.87,4.90,4.85,8971,4614704.00,1.03,0.41,0.02,0.47
2019-08-09,4.87,4.80,4.90,4.77,11051,5638309.00,2.67,-1.44,-0.07,0.58
2019-08-12,4.80,4.88,4.88,4.79,8702,4439978.00,1.88,1.67,0.08,0.46
2019-08-13,4.88,4.84,4.88,4.80,5438,2774317.00,1.64,-0.82,-0.04,0.29
2019-08-14,4.91,4.93,5.11,4.89,29461,15448493.00,4.55,1.86,0.09,1.55
2019-08-15,4.73,4.86,4.89,4.64,19491,9834410.00,5.07,-1.42,-0.07,1.03
2019-08-16,4.87,4.89,5.02,4.79,17886,9208483.00,4.73,0.62,0.03,0.94
2019-08-19,4.90,5.04,5.04,4.89,23282,12220831.00,3.07,3.07,0.15,1.22
2019-08-20,5.13,5.03,5.14,5.01,17905,9562031.00,2.58,-0.20,-0.01,0.94
2019-08-21,4.97,5.04,5.07,4.97,10182,5392698.00,1.99,0.20,0.01,0.54
2019-08-22,5.02,5.05,5.08,4.98,9061,4792697.00,1.98,0.20,0.01,0.48
2019-08-23,5.05,5.03,5.08,5.00,9549,5067429.00,1.58,-0.40,-0.02,0.50
2019-08-26,4.92,4.99,5.03,4.87,12225,6377125.00,3.18,-0.80,-0.04,0.64
2019-08-27,4.95,5.05,5.06,4.95,25015,13259520.00,2.20,1.20,0.06,1.32
2019-08-28,5.03,5.06,5.13,5.03,16134,8608500.00,1.98,0.20,0.01,0.85
2019-08-29,5.07,5.05,5.10,5.03,13824,7378230.00,1.38,-0.20,-0.01,0.73
2019-08-30,5.07,4.93,5.13,4.86,24809,13098401.00,5.35,-2.38,-0.12,1.31
2019-09-02,4.91,5.08,5.13,4.89,22714,12058523.00,4.87,3.04,0.15,1.20
2019-09-03,5.13,5.09,5.16,5.03,11152,5962392.00,2.56,0.20,0.01,0.59
2019-09-04,5.08,5.13,5.13,5.06,13437,7227402.00,1.38,0.79,0.04,0.71
2019-09-05,5.12,5.17,5.26,5.12,25754,14093596.00,2.73,0.78,0.04,1.35
2019-09-06,5.17,5.18,5.22,5.12,17386,9454313.00,1.93,0.19,0.01,0.91
2019-09-09,5.19,5.33,5.34,5.19,28804,15989605.00,2.90,2.90,0.15,1.52
2019-09-10,5.33,5.36,5.57,5.29,65725,37271362.00,5.25,0.56,0.03,3.46
