2024-01-02,8.14,8.21,8.26,8.12,43659,36047385.00,1.72,1.11,0.09,1.74
2024-01-03,8.20,8.17,8.31,8.10,59703,49240274.00,2.56,-0.49,-0.04,2.39
2024-01-04,8.20,8.26,8.27,8.15,42415,35090854.00,1.47,1.10,0.09,1.69
2024-01-05,8.24,8.07,8.30,8.02,38816,31807304.00,3.39,-2.30,-0.19,1.55
2024-01-08,8.13,7.96,8.15,7.95,38149,30834976.12,2.48,-1.36,-0.11,1.52
2024-01-09,7.97,8.07,8.14,7.96,41694,33803207.00,2.26,1.38,0.11,1.67
2024-01-10,8.08,7.95,8.12,7.92,33158,26725189.00,2.48,-1.49,-0.12,1.32
2024-01-11,7.99,8.00,8.03,7.86,33832,27103384.00,2.14,0.63,0.05,1.35
2024-01-12,8.03,7.92,8.10,7.90,33609,27031925.00,2.50,-1.00,-0.08,1.34
2024-01-15,7.88,7.91,7.97,7.81,31864,25329435.00,2.02,-0.13,-0.01,1.27
2024-01-16,7.94,7.86,8.06,7.74,40190,31751789.00,4.05,-0.63,-0.05,1.61
2024-01-17,7.84,7.68,7.93,7.68,30949,24261820.00,3.18,-2.29,-0.18,1.24
2024-01-18,7.70,7.40,7.74,7.22,56745,42375842.04,6.77,-3.65,-0.28,2.27
2024-01-19,7.43,7.30,7.47,7.29,42029,31145153.86,2.43,-1.35,-0.10,1.68
2024-01-22,7.36,6.74,7.36,6.58,68121,48055541.00,10.68,-7.67,-0.56,2.72
2024-01-23,6.73,6.53,6.73,6.43,105436,69371968.00,4.45,-3.12,-0.21,4.21
2024-01-24,6.52,6.72,6.77,6.42,91113,60549684.00,5.36,2.91,0.19,3.64
2024-01-25,6.73,6.99,7.01,6.67,55670,38438516.00,5.06,4.02,0.27,2.22
2024-01-26,7.02,7.15,7.25,7.01,52106,37572935.00,3.43,2.29,0.16,2.08
2024-01-29,7.18,6.85,7.20,6.80,42556,29833141.00,5.59,-4.20,-0.30,1.70
2024-01-30,6.75,6.62,6.88,6.53,38605,26171610.00,5.11,-3.36,-0.23,1.54
2024-01-31,6.55,6.18,6.66,6.16,56764,36328739.71,7.55,-6.65,-0.44,2.27
2024-02-01,6.18,5.97,6.18,5.75,67158,40234828.12,6.96,-3.40,-0.21,2.68
2024-02-02,5.97,5.53,6.10,5.37,84835,48888266.42,12.23,-7.37,-0.44,3.39
2024-02-05,5.53,4.97,5.55,4.97,81282,41347594.41,10.49,-10.13,-0.56,3.25
2024-02-06,4.50,4.49,4.76,4.47,137643,62931343.47,5.84,-9.66,-0.48,5.50
2024-02-07,4.54,4.08,4.57,4.04,166883,70546496.62,11.80,-9.13,-0.41,6.67
2024-02-08,3.93,4.49,4.49,3.80,121261,51605448.70,16.91,10.05,0.41,4.84
2024-02-19,4.58,4.81,4.94,4.58,135510,65973922.25,8.02,7.13,0.32,5.41
2024-02-20,4.83,4.88,4.90,4.67,80616,39222996.94,4.78,1.46,0.07,3.22
2024-02-21,4.85,5.09,5.32,4.82,87551,45306066.11,10.25,4.30,0.21,3.50
2024-02-22,5.09,5.38,5.38,5.08,61554,32645951.43,5.89,5.70,0.29,2.46
2024-02-23,5.47,5.71,5.76,5.38,76891,43257620.50,7.06,6.13,0.33,3.07
2024-02-26,5.70,5.80,5.97,5.67,81255,47717180.85,5.25,1.58,0.09,3.25
2024-02-27,5.81,6.07,6.08,5.75,50594,30237370.00,5.69,4.66,0.27,2.02
2024-02-28,6.13,5.47,6.26,5.46,133673,77352709.91,13.18,-9.88,-0.60,5.34
2024-02-29,5.24,5.59,5.60,5.21,109700,60466133.44,7.13,2.19,0.12,4.38
2024-03-01,5.60,5.57,5.66,5.46,54711,30694818.00,3.58,-0.36,-0.02,2.19
2024-03-04,5.56,5.53,5.68,5.42,47635,26556956.00,4.67,-0.72,-0.04,1.90
2024-03-05,5.46,5.34,5.51,5.26,48687,26428414.00,4.52,-3.44,-0.19,1.95
2024-03-06,5.32,5.46,5.53,5.26,43866,23963946.00,5.06,2.25,0.12,1.75
2024-03-07,5.47,5.60,5.75,5.47,71314,40393682.00,5.13,2.56,0.14,2.85
2024-03-08,5.60,5.81,5.81,5.55,72551,41766530.83,4.64,3.75,0.21,2.90
2024-03-11,5.78,5.88,6.01,5.76,87522,51586646.00,4.30,1.20,0.07,3.50
2024-03-12,5.87,5.85,6.36,5.68,104274,61482876.83,11.56,-0.51,-0.03,4.17
2024-03-13,5.83,5.82,5.88,5.72,58922,34383830.80,2.74,-0.51,-0.03,2.35
2024-03-14,5.85,5.92,6.11,5.77,102173,61442815.63,5.84,1.72,0.10,4.08
2024-03-15,5.85,6.12,6.15,5.76,105504,63406526.72,6.59,3.38,0.20,4.22
2024-03-18,6.18,6.21,6.32,6.11,85922,53706694.00,3.43,1.47,0.09,3.43
2024-03-19,6.27,6.39,6.84,6.22,234439,155655911.38,9.98,2.90,0.18,9.37
2024-03-20,6.38,7.03,7.03,6.25,270549,183704737.86,12.21,10.02,0.64,10.81
2024-03-21,6.97,6.69,7.00,6.66,333634,227945946.26,4.84,-4.84,-0.34,13.33
2024-03-22,6.66,6.48,6.70,6.33,189272,123053059.24,5.53,-3.14,-0.21,7.56
2024-03-25,6.40,6.22,6.56,6.20,157910,101110947.03,5.56,-4.01,-0.26,6.31
2024-03-26,6.19,6.26,6.32,6.03,126853,78940648.96,4.66,0.64,0.04,5.07
2024-03-27,6.18,6.00,6.30,6.00,80828,49707553.05,4.79,-4.15,-0.26,3.23
2024-03-28,6.00,6.20,6.22,5.99,77238,47765886.95,3.83,3.33,0.20,3.09
2024-03-29,6.28,6.47,6.57,6.21,125957,81395379.94,5.81,4.35,0.27,5.03
2024-04-01,6.48,7.12,7.12,6.44,335884,235646951.12,10.51,10.05,0.65,13.42
2024-04-02,7.05,7.84,7.84,6.96,287688,219795620.24,12.36,10.11,0.72,11.49
2024-04-03,8.07,7.46,8.45,7.40,623247,502048771.84,13.39,-4.85,-0.38,24.90
2024-04-08,7.46,7.01,7.73,6.72,414447,303472671.79,13.54,-6.03,-0.45,16.56
2024-04-09,6.94,7.72,7.72,6.69,409271,295694381.97,14.69,10.13,0.71,16.35
2024-04-10,7.69,7.53,7.92,7.44,346347,265840484.53,6.22,-2.46,-0.19,13.84
2024-04-11,7.46,7.99,8.29,7.35,578579,466999848.47,12.48,6.11,0.46,23.12
2024-04-12,7.84,8.79,8.79,7.76,260627,224885945.52,12.89,10.01,0.80,10.41
2024-04-15,9.67,8.49,9.67,7.93,609750,526049494.60,19.80,-3.41,-0.30,24.36
2024-04-16,8.07,7.84,8.14,7.64,263838,209978110.13,5.89,-7.66,-0.65,10.54
2024-04-17,7.67,7.60,8.63,7.60,525998,426969255.18,13.14,-3.06,-0.24,21.02
2024-04-18,7.45,7.30,7.59,7.13,385507,283370598.99,6.05,-3.95,-0.30,15.40
2024-04-19,7.16,6.63,7.29,6.57,457325,313897414.43,9.86,-9.18,-0.67,18.27
2024-04-22,6.49,5.99,6.66,5.97,325205,204925175.56,10.41,-9.65,-0.64,12.99
2024-04-23,5.85,5.95,5.97,5.66,231617,135596094.00,5.18,-0.67,-0.04,9.25
2024-04-24,5.87,5.91,5.96,5.79,171484,101818554.57,2.86,-0.67,-0.04,6.85
2024-04-25,5.87,6.01,6.05,5.82,152379,91782049.86,3.89,1.69,0.10,6.09
2024-04-26,5.99,5.96,6.01,5.83,159066,95129366.00,3.00,-0.83,-0.05,6.36
2024-04-29,6.00,6.27,6.27,6.00,175801,109296283.72,4.53,5.20,0.31,7.02
2024-04-30,6.29,6.22,6.36,6.12,131416,82156827.63,3.83,-0.80,-0.05,5.25
