MjAxOC0wMS0wMiwxMS41MywxMS42NCwxMS43MywxMS41Miw2MjQ0LDc0NDE0ODcuMDAsMS44MiwwLjY5LDAuMDgsMC4zMg==
2018-01-03,11.63,11.72,11.81,11.57,14366,17203517.00,2.06,0.69,0.08,0.74
2018-01-04,11.73,11.71,11.79,11.63,7979,9562217.00,1.37,-0.09,-0.01,0.41
2018-01-05,11.71,11.63,11.73,11.55,6083,7233880.00,1.54,-0.68,-0.08,0.31
2018-01-08,11.55,11.75,11.76,11.55,10859,12987679.00,1.81,1.03,0.12,0.56
2018-01-09,11.75,12.02,12.05,11.64,30528,37177606.00,3.49,2.30,0.27,1.57
2018-01-10,11.92,12.54,12.58,11.85,48183,60508712.00,6.07,4.33,0.52,2.48
2018-01-11,12.34,12.10,12.34,11.95,36662,45284884.00,3.11,-3.51,-0.44,1.88
2018-01-12,12.08,11.83,12.08,11.76,18979,22976534.00,2.64,-2.23,-0.27,0.98
2018-01-15,11.81,11.44,11.84,11.43,14185,16829137.00,3.47,-3.30,-0.39,0.73
2018-01-16,11.35,11.45,11.55,11.35,10754,12582787.00,1.75,0.09,0.01,0.55
2018-01-17,11.46,11.44,11.69,11.41,15560,18342985.00,2.45,-0.09,-0.01,0.80
2018-01-18,11.45,11.41,11.45,11.33,7569,8811174.00,1.05,-0.26,-0.03,0.39
2018-01-19,11.48,11.43,11.51,11.33,11215,13090217.00,1.58,0.18,0.02,0.58
2018-01-22,11.41,11.40,11.45,11.32,9188,10689119.00,1.14,-0.26,-0.03,0.47
2018-01-23,11.38,11.48,11.51,11.38,11585,13584011.00,1.14,0.70,0.08,0.60
2018-01-24,11.48,11.43,11.55,11.38,10635,12441405.00,1.48,-0.44,-0.05,0.55
2018-01-25,11.43,11.52,11.60,11.43,18346,21645467.00,1.49,0.79,0.09,0.94
2018-01-26,11.48,11.48,11.52,11.43,7532,8831140.00,0.78,-0.35,-0.04,0.39
2018-01-29,11.52,11.38,11.54,11.22,14767,17149150.00,2.79,-0.87,-0.10,0.76
2018-01-30,11.26,11.35,11.42,11.26,33559,39114832.00,1.41,-0.26,-0.03,1.73
2018-01-31,11.35,10.94,11.35,10.81,26624,29955657.00,4.76,-3.61,-0.41,1.37
2018-02-01,10.95,10.20,10.95,10.20,27502,29546418.00,6.86,-6.76,-0.74,1.41
2018-02-02,10.21,10.09,10.21,9.61,14463,14791390.00,5.88,-1.08,-0.11,0.74
2018-02-05,9.79,9.88,9.96,9.73,5134,5204572.00,2.28,-2.08,-0.21,0.26
2018-02-06,9.73,8.87,9.81,8.87,10324,10024598.00,9.51,-10.22,-1.01,0.53
2018-02-07,9.05,8.45,9.20,8.14,36514,32038751.00,11.95,-4.74,-0.42,1.88
2018-02-08,8.37,8.59,8.70,8.37,15578,13727221.00,3.91,1.66,0.14,0.80
2018-02-09,8.40,8.22,8.44,8.05,10147,8661501.00,4.54,-4.31,-0.37,0.52
2018-02-12,8.24,8.46,8.52,8.23,11068,9576570.00,3.53,2.92,0.24,0.57
2018-02-13,8.48,8.50,8.75,8.39,21632,19119727.00,4.26,0.47,0.04,1.11
2018-02-14,8.55,8.50,8.56,8.43,6289,5507964.00,1.53,0.00,0.00,0.32
2018-02-22,8.52,8.59,8.75,8.52,12400,11009919.00,2.71,1.06,0.09,0.64
2018-02-23,8.66,8.65,8.66,8.52,11092,9841282.00,1.63,0.70,0.06,0.57
2018-02-26,8.66,8.84,8.87,8.66,15488,14020086.00,2.43,2.20,0.19,0.80
2018-02-27,8.85,8.85,8.92,8.75,15797,14374660.00,1.92,0.11,0.01,0.81
2018-02-28,8.69,8.99,9.07,8.63,18281,16762849.00,4.97,1.58,0.14,0.94
2018-03-01,8.93,8.97,9.09,8.88,19585,18143841.00,2.34,-0.22,-0.02,1.01
2018-03-02,8.90,8.97,9.08,8.85,13255,12273781.00,2.56,0.00,0.00,0.68
2018-03-05,9.03,8.98,9.08,8.92,12198,11307627.00,1.78,0.11,0.01,0.63
2018-03-06,9.01,9.04,9.05,8.85,25239,23296012.00,2.23,0.67,0.06,1.30
2018-03-07,9.04,8.92,9.13,8.92,20292,18883114.00,2.32,-1.33,-0.12,1.04
2018-03-08,8.93,9.08,9.10,8.89,20024,18587800.00,2.35,1.79,0.16,1.03
2018-03-09,9.12,9.21,9.21,9.04,25859,24341624.00,1.87,1.43,0.13,1.33
2018-03-12,9.26,9.32,9.35,9.22,22546,21571346.00,1.41,1.19,0.11,1.16
2018-03-13,9.38,9.36,9.46,9.29,23041,22202216.00,1.82,0.43,0.04,1.18
2018-03-14,9.35,9.15,9.38,9.14,21311,20261571.00,2.56,-2.24,-0.21,1.10
2018-03-15,9.15,9.04,9.18,8.87,18559,17249817.00,3.39,-1.20,-0.11,0.95
2018-03-16,9.04,9.13,9.18,8.96,14663,13730138.00,2.43,1.00,0.09,0.75
2018-03-19,9.10,9.15,9.23,9.03,17920,16892375.00,2.19,0.22,0.02,0.92
2018-03-20,9.08,9.61,9.64,8.98,56607,54740190.00,7.21,5.03,0.46,2.91
2018-03-21,9.53,9.37,9.61,9.37,63946,62390500.00,2.50,-2.50,-0.24,3.29
2018-03-22,9.41,9.18,9.41,9.16,26737,25403831.00,2.67,-2.03,-0.19,1.37
2018-03-23,8.97,8.50,8.97,8.28,31245,27751102.00,7.52,-7.41,-0.68,1.61
2018-03-26,8.31,8.40,8.64,7.79,20172,17346290.00,10.00,-1.18,-0.10,1.04
2018-03-27,8.48,8.66,8.69,8.48,22715,20088376.00,2.50,3.10,0.26,1.17
2018-03-28,8.53,8.57,8.68,8.43,14146,12534005.00,2.89,-1.04,-0.09,0.73
2018-03-29,8.47,8.73,8.75,8.47,17421,15588427.00,3.27,1.87,0.16,0.90
2018-03-30,8.78,8.84,8.88,8.71,15770,14318114.00,1.95,1.26,0.11,0.81
2018-04-02,8.84,8.90,8.95,8.81,19681,17986941.00,1.58,0.68,0.06,1.01
2018-04-03,8.84,8.69,8.88,8.62,15831,14236446.00,2.92,-2.36,-0.21,0.81
2018-04-04,8.67,8.74,8.82,8.67,14980,13537994.00,1.73,0.58,0.05,0.77
2018-04-09,8.67,9.38,9.38,8.56,27358,24771798.00,9.38,7.32,0.64,1.41
2018-04-10,9.69,8.84,9.70,8.53,87843,82557186.00,12.47,-5.76,-0.54,4.52
2018-04-11,8.63,8.79,8.83,8.63,31466,28375900.00,2.26,-0.57,-0.05,1.62
2018-04-12,8.73,8.68,8.80,8.65,19859,17842054.00,1.71,-1.25,-0.11,1.02
2018-04-13,8.69,8.63,8.80,8.62,15352,13760331.00,2.07,-0.58,-0.05,0.79
2018-04-16,8.64,8.43,8.64,8.35,17915,15637558.00,3.36,-2.32,-0.20,0.92
2018-04-17,8.41,8.21,8.51,8.21,15826,13561412.00,3.56,-2.61,-0.22,0.81
2018-04-18,8.33,8.24,8.33,7.95,17541,14750446.00,4.63,0.37,0.03,0.90
2018-04-19,8.18,8.37,8.49,8.17,26150,22562839.00,3.88,1.58,0.13,1.34
2018-04-20,8.29,8.05,8.36,8.04,15912,13434287.00,3.82,-3.82,-0.32,0.82
2018-04-23,8.01,8.12,8.12,7.79,17556,14447531.00,4.10,0.87,0.07,0.90
2018-04-24,8.11,8.21,8.24,8.01,14904,12563076.00,2.83,1.11,0.09,0.77
2018-04-25,8.21,8.19,8.23,8.04,18724,15753537.00,2.31,-0.24,-0.02,0.96
2018-04-26,8.17,7.85,8.17,7.84,20778,17113084.00,4.03,-4.15,-0.34,1.07
2018-04-27,7.92,7.90,7.92,7.84,10647,8675169.00,1.02,0.64,0.05,0.55
2018-05-02,7.88,7.83,7.98,7.78,9434,7665787.00,2.53,-0.89,-0.07,0.48
2018-05-03,7.92,7.95,7.96,7.71,11317,9169515.00,3.19,1.53,0.12,0.58
2018-05-04,7.95,7.93,7.99,7.88,9272,7609958.00,1.38,-0.25,-0.02,0.48
