MjAxNS0wMS0wNSw4Ljg3LDguOTUsOS4wOCw4LjgyLDE3NDA5LDE2MjAwMjU0LjAwLDIuOTIsMC42NywwLjA2LDAuOTY=
2015-01-06,8.89,8.89,8.97,8.83,15005,13805302.00,1.56,-0.67,-0.06,0.83
2015-01-07,8.89,9.09,9.11,8.89,19326,17944166.00,2.47,2.25,0.20,1.07
2015-01-08,9.09,8.98,9.14,8.98,11698,10919526.00,1.76,-1.21,-0.11,0.64
2015-01-09,8.99,8.90,9.05,8.90,11617,10789065.00,1.67,-0.89,-0.08,0.64
2015-01-12,8.86,8.79,8.88,8.61,15200,13734842.00,3.03,-1.24,-0.11,0.84
2015-01-13,8.79,8.87,8.94,8.69,11303,10309999.00,2.84,0.91,0.08,0.62
2015-01-14,8.89,8.83,8.95,8.75,15693,14416471.00,2.25,-0.45,-0.04,0.87
2015-01-15,8.83,8.83,8.94,8.76,10328,9469316.00,2.04,0.00,0.00,0.57
2015-01-16,8.91,8.92,8.97,8.79,19331,17701329.00,2.04,1.02,0.09,1.07
2015-01-19,8.93,9.37,9.84,8.80,97307,96198298.00,11.66,5.04,0.45,5.37
2015-01-20,9.39,9.74,9.84,9.19,57171,56383730.00,6.94,3.95,0.37,3.15
2015-01-21,9.74,9.75,9.83,9.57,40010,39998145.00,2.67,0.10,0.01,2.21
2015-01-22,9.75,10.28,10.50,9.61,86820,90719746.00,9.13,5.44,0.53,4.79
2015-01-23,10.30,10.10,10.38,9.94,61324,63988399.00,4.28,-1.75,-0.18,3.38
2015-01-26,10.00,10.42,10.44,9.95,54867,58275728.00,4.85,3.17,0.32,3.03
2015-01-27,10.44,10.49,10.50,10.07,55747,59174273.00,4.13,0.67,0.07,3.07
2015-01-28,10.49,10.35,10.58,10.23,24988,26655784.00,3.34,-1.33,-0.14,1.38
2015-01-29,10.35,10.20,10.35,10.07,18430,19315906.00,2.71,-1.45,-0.15,1.02
2015-01-30,10.19,10.59,10.69,10.08,46582,49941160.00,5.98,3.82,0.39,2.57
2015-02-02,10.47,10.23,10.88,10.14,36741,39157484.00,6.99,-3.40,-0.36,2.03
2015-02-03,10.27,10.17,10.42,10.14,18475,19509104.00,2.74,-0.59,-0.06,1.02
2015-02-04,10.17,10.13,10.24,10.05,14452,15084277.00,1.87,-0.39,-0.04,0.80
2015-02-05,10.13,10.23,10.24,10.10,25048,26295554.00,1.38,0.99,0.10,1.38
2015-02-06,10.19,9.89,10.23,9.67,20861,21392148.00,5.47,-3.32,-0.34,1.15
2015-02-09,9.84,9.80,10.04,9.79,25853,26426969.00,2.53,-0.91,-0.09,1.43
2015-02-10,9.71,9.75,9.90,9.56,26648,26713833.00,3.47,-0.51,-0.05,1.47
2015-02-11,9.75,10.07,10.19,9.74,22274,23125185.00,4.62,3.28,0.32,1.23
2015-02-12,10.06,10.24,10.28,9.96,33378,34860743.00,3.18,1.69,0.17,1.84
2015-02-13,10.24,10.24,10.42,10.15,21755,23095794.00,2.64,0.00,0.00,1.20
2015-02-16,10.20,10.31,10.64,10.19,34117,36731091.00,4.39,0.68,0.07,1.88
2015-02-17,10.30,10.52,10.53,10.15,27468,29280232.00,3.69,2.04,0.21,1.51
2015-02-25,10.53,11.16,11.37,10.40,59437,66777502.00,9.22,6.08,0.64,3.28
2015-02-26,11.13,11.18,11.55,11.01,46405,53879651.00,4.84,0.18,0.02,2.56
2015-02-27,11.12,11.21,11.28,11.07,24258,27849631.00,1.88,0.27,0.03,1.34
2015-03-02,11.21,11.14,11.49,11.06,33223,38114292.00,3.84,-0.62,-0.07,1.83
2015-03-03,11.09,11.06,11.26,10.69,44254,49956129.00,5.12,-0.72,-0.08,2.44
2015-03-04,10.89,11.02,11.11,10.87,24243,27429237.00,2.17,-0.36,-0.04,1.34
2015-03-05,10.92,11.14,11.26,10.92,39718,45580123.00,3.09,1.09,0.12,2.19
2015-03-06,11.13,11.37,11.74,11.07,47543,55983509.00,6.01,2.06,0.23,2.62
2015-03-09,11.31,11.89,11.99,11.27,44005,53196085.00,6.33,4.57,0.52,2.43
2015-03-10,11.89,11.83,12.33,11.75,59402,73401705.00,4.88,-0.50,-0.06,3.28
2015-03-11,11.78,12.30,12.55,11.69,53462,66687216.00,7.27,3.97,0.47,2.95
2015-03-12,12.19,12.01,12.44,11.87,32068,39843421.00,4.63,-2.36,-0.29,1.77
2015-03-13,12.00,11.94,12.26,11.79,31811,39108266.00,3.91,-0.58,-0.07,1.75
2015-03-16,11.89,12.19,12.45,11.85,35556,44328316.00,5.03,2.09,0.25,1.96
2015-03-17,12.19,12.04,12.29,11.91,51108,63028272.00,3.12,-1.23,-0.15,2.82
2015-03-18,12.04,12.04,12.08,11.81,53974,66200709.00,2.24,0.00,0.00,2.98
2015-03-19,12.01,11.97,12.28,11.81,51635,63675294.00,3.90,-0.58,-0.07,2.85
2015-03-20,11.96,12.47,12.53,11.91,67316,84190215.00,5.18,4.18,0.50,3.71
2015-03-23,12.51,12.67,12.89,12.51,56315,73446979.00,3.05,1.60,0.20,3.11
2015-03-24,12.69,12.39,12.69,11.87,52223,66176886.00,6.47,-2.21,-0.28,2.88
2015-03-25,12.38,12.47,12.65,12.09,44732,56810422.00,4.52,0.65,0.08,2.47
2015-03-26,12.42,12.29,12.50,12.11,39840,50241951.00,3.13,-1.44,-0.18,2.20
2015-03-27,12.29,12.68,12.72,12.23,47180,60740388.00,3.99,3.17,0.39,2.60
2015-03-30,12.72,12.57,12.74,12.45,40370,51981559.00,2.29,-0.87,-0.11,2.23
2015-03-31,12.57,12.36,12.68,12.30,38650,49264490.00,3.02,-1.67,-0.21,2.13
2015-04-01,12.35,12.60,12.65,12.27,43916,55981438.00,3.07,1.94,0.24,2.42
2015-04-02,12.69,13.26,13.42,12.51,86402,115060287.00,7.22,5.24,0.66,4.76
2015-04-03,13.16,13.53,13.84,12.96,70404,96636998.00,6.64,2.04,0.27,3.88
2015-04-07,13.53,13.65,13.79,13.29,56713,79006679.00,3.70,0.89,0.12,3.13
2015-04-08,13.64,13.99,14.26,13.51,65507,93505497.00,5.49,2.49,0.34,3.61
2015-04-09,14.04,13.99,14.29,13.30,93328,131273152.00,7.08,0.00,0.00,5.15
2015-04-10,13.99,15.29,15.35,13.71,100640,151294333.00,11.72,9.29,1.30,5.55
2015-04-13,15.31,15.43,15.48,14.84,78520,121797717.00,4.19,0.92,0.14,4.33
2015-04-14,15.59,14.86,15.59,14.78,82937,127389819.00,5.25,-3.69,-0.57,4.57
2015-04-15,14.86,13.96,14.89,13.94,55872,81487188.00,6.39,-6.06,-0.90,3.08
2015-04-16,14.10,13.94,14.69,13.44,75402,108515285.00,8.95,-0.14,-0.02,4.16
2015-04-17,13.96,14.03,14.33,13.67,90181,129480672.00,4.73,0.65,0.09,4.97
2015-04-20,13.98,13.90,14.70,13.54,91903,132585439.00,8.27,-0.93,-0.13,5.07
2015-04-21,13.89,15.32,15.32,13.79,118342,178406509.00,11.01,10.22,1.42,6.53
2015-04-22,15.39,16.35,16.79,15.32,108944,178609366.00,9.60,6.72,1.03,6.01
2015-04-23,16.35,16.24,16.79,15.97,79259,131772977.00,5.02,-0.67,-0.11,4.37
2015-04-24,16.04,16.60,16.79,15.58,73169,121664658.00,7.45,2.22,0.36,4.03
2015-04-27,16.62,16.08,16.87,15.85,84838,140719759.00,6.14,-3.13,-0.52,4.68
2015-04-28,16.08,15.69,16.29,15.22,69442,111051793.00,6.65,-2.43,-0.39,3.83
2015-04-29,15.49,17.03,17.06,15.46,96598,163780554.00,10.20,8.54,1.34,5.33
2015-04-30,16.89,17.30,18.19,16.72,83310,149288371.00,8.63,1.59,0.27,4.59
2015-05-04,17.29,17.10,17.69,17.00,53977,95282219.00,3.99,-1.16,-0.20,2.98
2015-05-05,16.79,16.14,17.19,15.92,48122,80764210.00,7.43,-5.61,-0.96,2.64
2015-05-06,16.14,16.25,16.98,16.09,68790,115615227.00,5.51,0.68,0.11,3.78
2015-05-07,16.29,16.59,16.84,15.69,59388,98347250.00,7.08,2.09,0.34,3.26
2015-05-08,16.68,18.28,18.28,16.68,126434,229644839.00,9.64,10.19,1.69,6.94
2015-05-11,18.39,19.46,19.66,18.39,136028,263605375.00,6.95,6.46,1.18,7.47
2015-05-12,19.45,19.97,20.89,18.99,102824,206501714.00,9.76,2.62,0.51,5.64
2015-05-13,19.93,19.96,20.73,19.41,71267,144875701.00,6.61,-0.05,-0.01,3.91
2015-05-14,19.99,20.29,20.76,19.64,79820,163631221.00,5.61,1.65,0.33,4.38
2015-05-15,20.29,20.36,20.77,20.00,74163,153765653.00,3.79,0.34,0.07,4.07
2015-05-18,20.49,22.38,22.43,20.49,102375,228569276.00,9.53,9.92,2.02,5.62
2015-05-19,22.49,23.83,24.19,22.29,86960,205961010.00,8.49,6.48,1.45,4.77
2015-05-20,23.95,25.14,25.19,23.19,78908,195285534.00,8.39,5.50,1.31,4.33
2015-05-21,25.24,25.16,26.95,24.39,65777,170751967.00,10.18,0.08,0.02,3.61
2015-05-22,25.16,24.68,25.79,23.85,97053,241235371.00,7.71,-1.91,-0.48,5.33
2015-05-25,24.29,27.18,27.18,23.59,65516,172705663.00,14.55,10.13,2.50,3.60
2015-05-26,28.21,29.45,29.93,28.21,134166,394962448.00,6.33,8.35,2.27,7.36
2015-05-27,29.25,28.19,29.32,27.49,141789,406137776.00,6.21,-4.28,-1.26,7.78
2015-05-28,28.04,25.34,28.04,25.34,225224,596238800.00,9.58,-10.11,-2.85,12.36
2015-05-29,24.34,25.02,25.30,22.78,138473,338937920.00,9.94,-1.26,-0.32,7.60
2015-06-01,24.99,26.39,26.68,24.99,131893,348900448.00,6.75,5.48,1.37,7.24
2015-06-02,26.69,27.09,27.28,25.44,117356,313301984.00,6.97,2.65,0.70,6.44
2015-06-03,27.07,28.49,29.29,26.20,125889,358013216.00,11.41,5.17,1.40,6.91
2015-06-04,28.39,27.49,28.39,25.76,98281,270735728.00,9.23,-3.51,-1.00,5.39
2015-06-05,28.14,27.49,28.37,27.14,116259,324710800.00,4.47,0.00,0.00,6.38
2015-06-08,27.49,30.27,30.27,26.27,199771,580662688.00,14.55,10.11,2.78,10.96
2015-06-09,30.26,29.85,30.68,28.99,109373,331640480.00,5.58,-1.39,-0.42,6.00
2015-06-10,29.29,30.95,32.37,28.77,105740,323481952.00,12.06,3.69,1.10,5.80
2015-06-11,31.28,32.08,32.34,30.57,92361,297078224.00,5.72,3.65,1.13,5.07
2015-06-12,32.09,31.45,32.52,31.22,74357,238286809.00,4.05,-1.96,-0.63,4.08
2015-06-15,30.90,29.77,31.19,29.52,81604,248364948.00,5.31,-5.34,-1.68,4.48
2015-06-16,29.31,28.33,29.31,27.69,63590,184112138.00,5.44,-4.84,-1.44,3.49
2015-06-17,29.32,29.04,29.32,26.27,91708,258109775.00,10.77,2.51,0.71,5.03
2015-06-18,28.89,28.52,30.39,27.79,83905,246203407.00,8.95,-1.79,-0.52,4.60
2015-06-19,27.87,26.04,29.14,25.89,65708,182906631.00,11.40,-8.70,-2.48,3.61
2015-06-23,26.06,25.50,27.09,23.56,59694,154121163.00,13.56,-2.07,-0.54,3.28
2015-06-24,26.19,25.98,26.34,24.87,65264,169829324.00,5.76,1.88,0.48,3.58
2015-06-25,25.70,24.17,26.08,23.70,56313,144585717.00,9.16,-6.97,-1.81,3.09
2015-06-26,23.54,21.72,23.54,21.72,70601,158026254.00,7.53,-10.14,-2.45,3.87
2015-06-29,22.29,19.52,22.60,19.52,74857,152112235.00,14.18,-10.13,-2.20,4.11
2015-06-30,19.39,19.88,20.34,17.54,123194,234473277.00,14.34,1.84,0.36,6.76
2015-07-01,19.79,20.49,21.90,18.90,206248,444914032.00,15.09,3.07,0.61,11.32
2015-09-01,18.41,18.41,18.41,18.41,715,1338480.00,0.00,-10.15,-2.08,0.04
2015-09-02,16.54,16.54,16.54,16.54,1279,2155115.00,0.00,-10.16,-1.87,0.07
2015-09-07,14.86,14.86,14.86,14.86,8172,12396924.00,0.00,-10.16,-1.68,0.45
2015-09-08,13.34,13.34,13.34,13.34,7196,9822540.00,0.00,-10.23,-1.52,0.40
2015-09-09,12.19,14.71,14.71,12.19,418433,562980240.00,18.89,10.27,1.37,22.97
2015-09-10,13.70,13.39,14.29,13.31,286985,407126464.00,6.66,-8.97,-1.32,15.75
2015-09-11,13.15,13.14,13.82,13.04,135594,185305800.00,5.83,-1.87,-0.25,7.44
2015-09-14,13.14,11.80,13.79,11.80,213174,281856320.00,15.14,-10.20,-1.34,11.70
2015-09-15,10.99,10.59,11.29,10.59,124358,138060545.00,5.93,-10.25,-1.21,6.83
2015-09-16,10.55,11.61,11.68,10.24,169718,190525939.00,13.60,9.63,1.02,9.32
2015-09-17,11.39,10.44,11.59,10.43,170183,195466693.00,9.99,-10.08,-1.17,9.34
2015-09-18,10.52,10.95,11.06,10.37,128194,141682266.00,6.61,4.89,0.51,7.04
2015-09-21,10.78,11.39,11.59,10.54,132351,150997875.00,9.59,4.02,0.44,7.27
2015-09-22,11.59,11.66,11.84,11.19,165826,196906251.00,5.71,2.37,0.27,9.10
2015-09-23,11.24,11.79,12.29,11.17,171173,203687942.00,9.61,1.11,0.13,9.40
2015-09-24,11.85,12.39,12.60,11.69,161946,201483098.00,7.72,5.09,0.60,8.89
2015-09-25,12.66,11.99,13.00,11.80,170875,217444742.00,9.69,-3.23,-0.40,9.38
2015-09-28,11.74,11.84,12.02,11.29,81733,98016714.00,6.09,-1.25,-0.15,4.49
2015-09-29,11.67,11.92,12.23,11.45,84495,102955862.00,6.59,0.68,0.08,4.64
2015-09-30,11.96,11.62,12.16,11.49,50174,60648391.00,5.62,-2.52,-0.30,2.75
2015-10-08,11.91,12.07,12.24,11.71,80592,99284558.00,4.56,3.87,0.45,4.42
2015-10-09,12.09,12.19,12.34,11.80,90532,112309667.00,4.47,0.99,0.12,4.97
2015-10-12,12.29,13.31,13.44,12.29,152218,201728797.00,9.43,9.19,1.12,8.36
2015-10-13,13.16,13.21,13.34,12.99,101529,136976268.00,2.63,-0.75,-0.10,5.57
2015-10-14,13.10,13.27,13.84,13.03,143751,198396941.00,6.13,0.45,0.06,7.89
2015-10-15,13.14,13.57,13.67,12.84,101922,139725076.00,6.25,2.26,0.30,5.59
2015-10-16,13.68,13.86,13.98,13.16,121013,169072380.00,6.04,2.14,0.29,6.64
2015-10-19,13.95,13.64,14.27,13.29,120431,169584125.00,7.07,-1.59,-0.22,6.61
2015-10-20,13.64,14.22,14.32,13.32,139626,198502157.00,7.33,4.25,0.58,7.66
2015-10-21,14.28,12.77,14.37,12.77,122270,169560498.00,11.25,-10.20,-1.45,6.71
2015-10-22,12.69,13.17,13.19,12.43,97117,128204550.00,5.95,3.13,0.40,5.33
2015-10-23,13.09,13.75,13.88,13.02,111202,152266797.00,6.53,4.40,0.58,6.10
2015-10-26,13.90,14.19,14.32,13.70,121777,174491210.00,4.51,3.20,0.44,6.68
2015-10-27,13.99,14.59,14.86,13.27,143129,205759481.00,11.21,2.82,0.40,7.86
2015-10-28,14.59,14.18,15.17,14.07,107291,159777670.00,7.54,-2.81,-0.41,5.89
2015-10-29,14.34,14.06,14.41,13.75,75575,108970025.00,4.65,-0.85,-0.12,4.15
2015-10-30,13.99,13.67,14.04,13.50,64126,90203699.00,3.84,-2.77,-0.39,3.52
2015-11-02,13.40,13.41,13.99,13.20,69479,96361054.00,5.78,-1.90,-0.26,3.81
2015-11-03,13.34,13.41,13.62,13.20,49901,68469451.00,3.13,0.00,0.00,2.74
2015-11-04,13.44,14.25,14.28,13.44,88483,126335680.00,6.26,6.26,0.84,4.86
2015-11-05,14.19,14.58,14.58,14.01,119452,174516490.00,4.00,2.32,0.33,6.56
2015-11-06,14.65,14.98,15.16,14.55,129076,195645606.00,4.18,2.74,0.40,7.09
2015-11-09,15.05,15.74,15.79,14.56,151272,232847016.00,8.21,5.07,0.76,8.30
2015-11-10,15.73,16.19,16.28,15.25,172422,278488304.00,6.54,2.86,0.45,9.47
2015-11-11,15.95,15.93,16.13,15.70,103947,168296609.00,2.66,-1.61,-0.26,5.71
2015-11-12,15.92,15.92,16.48,15.80,104247,170884844.00,4.27,-0.06,-0.01,5.72
2015-11-13,15.80,15.20,15.89,15.10,80196,126402916.00,4.96,-4.52,-0.72,4.40
2015-11-16,14.70,16.23,16.39,14.70,101255,162408975.00,11.12,6.78,1.03,5.56
2015-11-17,16.38,16.25,16.68,15.99,92372,153128639.00,4.25,0.12,0.02,5.07
2015-11-18,16.26,15.64,16.35,15.51,59968,97903054.00,5.17,-3.75,-0.61,3.29
2015-11-19,15.59,16.39,16.44,15.54,59107,96160736.00,5.75,4.80,0.75,3.24
2015-11-20,16.39,17.08,17.14,16.39,104864,179913160.00,4.58,4.21,0.69,5.76
2015-11-23,17.09,16.43,17.34,16.37,83518,143148622.00,5.68,-3.81,-0.65,4.58
2015-11-24,16.49,17.23,17.24,16.01,60804,102176215.00,7.49,4.87,0.80,3.34
2015-11-25,17.17,18.21,18.57,16.94,158027,287115360.00,9.46,5.69,0.98,8.67
2015-11-26,18.21,18.09,18.84,17.79,108755,201932155.00,5.77,-0.66,-0.12,5.97
2015-11-27,18.01,16.52,18.11,16.25,93422,164431248.00,10.28,-8.68,-1.57,5.13
2015-11-30,16.25,15.91,16.88,14.87,108994,178977867.00,12.17,-3.69,-0.61,5.98
2015-12-01,16.05,15.91,16.36,15.74,77613,127071461.00,3.90,0.00,0.00,4.26
2015-12-02,15.92,16.01,16.46,15.27,59649,97006718.00,7.48,0.63,0.10,3.27
2015-12-03,16.02,16.63,16.69,15.84,56906,94282646.00,5.31,3.87,0.62,3.12
2015-12-04,16.57,16.66,17.04,16.41,70149,119404563.00,3.79,0.18,0.03,3.85
2015-12-07,16.73,17.87,18.08,16.69,107734,191651586.00,8.34,7.26,1.21,5.91
2015-12-08,17.60,17.46,18.08,17.01,84511,150595947.00,5.99,-2.29,-0.41,4.64
2015-12-09,17.25,16.96,17.68,16.90,61759,108107856.00,4.47,-2.86,-0.50,3.39
2015-12-10,16.97,17.55,18.09,16.97,89590,160918175.00,6.60,3.48,0.59,4.92
2015-12-11,17.80,18.04,18.28,17.35,120139,219454428.00,5.30,2.79,0.49,6.60
2015-12-14,17.99,18.72,18.99,17.50,122077,229351965.00,8.26,3.77,0.68,6.70
2015-12-15,18.52,18.36,18.75,18.25,98016,184515833.00,2.67,-1.92,-0.36,5.38
2015-12-16,18.48,18.78,18.87,18.11,86619,163881409.00,4.14,2.29,0.42,4.75
2015-12-17,18.87,20.14,20.19,18.57,153661,301112416.00,8.63,7.24,1.36,8.44
2015-12-18,19.87,19.96,20.37,19.50,113668,229500151.00,4.32,-0.89,-0.18,6.24
2015-12-21,19.94,19.50,20.17,19.24,104505,207278791.00,4.66,-2.30,-0.46,5.73
2015-12-22,19.44,19.34,19.69,18.95,72767,142197223.00,3.79,-0.82,-0.16,3.99
