2009-09-29,10.17,11.37,12.29,10.17,211431,373816013.81,25.95,39.17,3.20,73.41
2009-09-30,10.84,10.97,11.83,10.63,125398,219522821.76,10.55,-3.52,-0.40,43.54
2009-10-09,11.17,11.73,12.03,10.71,119168,214922964.49,12.03,6.93,0.76,41.38
2009-10-12,11.43,11.47,11.95,11.13,84219,151183053.33,6.99,-2.22,-0.26,29.24
2009-10-13,11.36,11.29,11.41,10.97,60130,105433035.37,3.84,-1.57,-0.18,20.88
2009-10-14,11.30,11.56,11.93,11.21,80222,145746245.98,6.38,2.39,0.27,27.85
2009-10-15,11.60,11.43,11.68,11.35,47632,85574490.21,2.85,-1.12,-0.13,16.54
2009-10-16,11.44,11.44,11.62,11.17,42839,76570050.06,3.94,0.09,0.01,14.87
2009-10-19,11.47,12.10,12.55,11.44,82785,155695923.89,9.70,5.77,0.66,28.74
2009-10-20,12.17,12.83,12.90,12.03,87305,169194865.47,7.19,6.03,0.73,30.31
2009-10-21,12.64,12.58,13.23,12.43,71086,141508784.97,6.24,-1.95,-0.25,24.68
2009-10-22,12.51,13.37,13.60,12.44,76073,156115575.26,9.22,6.28,0.79,26.41
2009-10-23,13.33,13.67,13.83,13.13,71620,149787588.03,5.24,2.24,0.30,24.87
2009-10-26,13.63,13.30,13.63,13.15,43259,89797565.76,3.51,-2.71,-0.37,15.02
2009-10-27,13.14,12.43,13.15,12.41,52497,103612030.04,5.56,-6.54,-0.87,18.23
2009-10-28,12.29,13.03,13.09,12.21,41317,81348825.46,7.08,4.83,0.60,14.35
2009-10-29,12.67,12.39,12.97,12.37,30838,60741077.15,4.60,-4.91,-0.64,10.71
2009-10-30,12.67,12.29,12.96,12.23,46164,90615406.44,5.89,-0.81,-0.10,16.03
2009-11-02,11.83,12.36,12.42,11.63,34671,65477383.94,6.43,0.57,0.07,12.04
2009-11-03,12.30,12.51,12.63,12.25,27191,53026964.97,3.07,1.21,0.15,9.44
2009-11-04,12.51,12.53,12.80,12.43,28792,56539378.34,2.96,0.16,0.02,10.00
2009-11-05,12.53,12.56,12.62,12.39,19420,37964083.61,1.84,0.24,0.03,6.74
2009-11-06,12.59,12.77,12.92,12.57,36057,71627764.86,2.79,1.67,0.21,12.52
2009-11-09,12.81,13.00,13.01,12.65,31407,62947222.15,2.82,1.80,0.23,10.91
2009-11-11,12.84,12.56,12.85,12.50,27644,54229234.94,2.69,-3.38,-0.44,9.60
2009-11-12,12.57,12.42,12.71,12.37,22542,44134584.03,2.71,-1.11,-0.14,7.83
2009-11-13,12.38,12.62,12.63,12.33,18524,36067514.98,2.42,1.61,0.20,6.43
2009-11-16,12.67,12.92,13.12,12.67,38287,76985014.42,3.57,2.38,0.30,13.29
2009-11-17,12.95,13.19,13.19,12.75,46335,93851730.10,3.41,2.09,0.27,16.09
2009-11-18,13.23,13.17,13.27,12.93,42065,85860458.11,2.58,-0.15,-0.02,14.61
2009-11-19,13.17,13.72,13.77,13.09,60746,126821056.99,5.16,4.18,0.55,21.09
2009-11-20,13.62,14.00,14.05,13.41,52617,112529825.51,4.66,2.04,0.28,18.27
2009-11-23,14.10,14.57,14.73,13.89,41538,92782214.22,6.00,4.07,0.57,14.42
2009-11-24,14.57,13.57,14.97,13.50,71584,159832026.50,10.09,-6.86,-1.00,24.86
2009-11-25,13.50,13.93,14.30,13.23,54896,118797752.90,7.89,2.65,0.36,19.06
2009-11-26,13.95,13.86,14.60,13.77,59105,129191651.35,5.96,-0.50,-0.07,20.52
2009-11-27,13.57,14.23,14.35,13.39,52432,114201055.62,6.93,2.67,0.37,18.21
2009-11-30,14.33,15.23,15.49,14.23,50274,116183467.49,8.85,7.03,1.00,17.46
2009-12-01,15.10,15.33,15.70,14.83,55303,130209603.33,5.71,0.66,0.10,19.20
2009-12-02,15.44,15.73,15.83,15.29,41933,101163805.11,3.52,2.61,0.40,14.56
2009-12-03,15.73,16.03,16.63,15.43,49539,123658292.86,7.63,1.91,0.30,17.20
2009-12-04,15.87,15.17,16.37,14.50,44575,107460337.37,11.67,-5.36,-0.86,15.48
2009-12-07,15.17,15.77,15.89,15.17,23510,56817704.43,4.75,3.96,0.60,8.16
2009-12-08,15.80,16.07,16.28,15.77,27369,67969761.32,3.23,1.90,0.30,9.50
2009-12-09,15.95,15.97,16.30,15.57,23277,57578075.13,4.54,-0.62,-0.10,8.08
2009-12-10,15.98,15.71,16.17,15.57,18845,46030764.40,3.76,-1.63,-0.26,6.54
2009-12-11,15.50,15.41,15.87,15.19,22873,54871152.04,4.33,-1.91,-0.30,7.94
2009-12-14,15.22,15.57,15.57,15.03,15649,37304564.31,3.50,1.04,0.16,5.43
2009-12-15,15.39,15.82,15.87,15.37,15704,38257139.95,3.21,1.61,0.25,5.45
2009-12-16,15.74,16.07,16.17,15.51,27229,67084082.64,4.17,1.58,0.25,9.45
2009-12-17,15.85,15.43,16.07,15.27,15878,38304365.09,4.98,-3.98,-0.64,5.51
2009-12-18,15.17,15.69,15.69,14.70,18958,44933099.50,6.42,1.69,0.26,6.58
2009-12-21,15.43,15.51,15.57,15.17,8100,19268236.15,2.55,-1.15,-0.18,2.81
2009-12-22,15.41,15.93,16.03,15.28,36513,89246890.42,4.84,2.71,0.42,12.68
2009-12-23,15.93,16.37,16.40,15.73,52373,130762478.08,4.21,2.76,0.44,18.18
2009-12-24,16.37,16.47,16.63,16.04,59111,149788551.54,3.60,0.61,0.10,20.52
2009-12-25,16.43,15.83,16.54,15.72,58414,145758179.03,4.98,-3.89,-0.64,20.28
2009-12-29,15.77,15.42,15.79,15.23,74298,177065124.57,3.54,-2.59,-0.41,20.64
2009-12-30,15.40,15.15,15.50,14.90,40105,94240241.34,3.89,-1.75,-0.27,11.14
2009-12-31,15.24,15.50,15.56,15.05,41704,98893520.69,3.37,2.31,0.35,11.58
