2012-01-04,7.49,6.98,7.57,6.98,20317,15443581.00,7.92,-6.31,-0.47,1.92
2012-01-05,6.89,6.81,7.06,6.67,16526,11794576.00,5.59,-2.44,-0.17,1.56
2012-01-06,6.82,7.16,7.18,6.67,17715,12795284.00,7.49,5.14,0.35,1.67
2012-01-09,7.12,7.47,7.52,7.04,27360,20980580.00,6.70,4.33,0.31,2.58
2012-01-10,7.44,7.76,7.84,7.35,44902,35575886.00,6.56,3.88,0.29,4.23
2012-01-11,7.65,7.91,8.18,7.49,49511,40286114.00,8.89,1.93,0.15,4.67
2012-01-12,7.84,8.36,8.53,7.69,74717,63476538.00,10.62,5.69,0.45,7.04
2012-01-13,8.24,7.99,8.44,7.91,45803,38687260.00,6.34,-4.43,-0.37,4.32
2012-01-16,7.85,7.39,7.85,7.37,26693,21156892.00,6.01,-7.51,-0.60,2.52
2012-01-17,7.34,8.16,8.16,7.34,40979,33486564.00,11.10,10.42,0.77,3.86
2012-01-18,8.39,7.95,8.55,7.87,52068,44571878.00,8.33,-2.57,-0.21,4.91
2012-01-19,7.98,7.89,8.07,7.74,26937,22109958.00,4.15,-0.75,-0.06,2.54
2012-01-20,7.95,7.67,7.98,7.57,41276,33044256.00,5.20,-2.79,-0.22,3.89
2012-01-30,7.70,7.76,7.84,7.59,28529,22959446.00,3.26,1.17,0.09,2.69
2012-01-31,7.76,7.65,7.78,7.51,18093,14323912.00,3.48,-1.42,-0.11,1.71
2012-02-01,7.65,7.44,7.65,7.33,23838,18627673.00,4.18,-2.75,-0.21,2.25
2012-02-02,7.37,8.21,8.21,7.37,49391,39997151.00,11.29,10.35,0.77,4.66
2012-02-03,8.04,8.13,8.31,7.98,53817,45368424.00,4.02,-0.97,-0.08,5.07
2012-02-06,8.13,8.18,8.24,7.94,53697,45143518.00,3.69,0.62,0.05,5.06
2012-02-07,8.10,8.05,8.15,7.89,36418,30262603.00,3.18,-1.59,-0.13,3.43
2012-02-08,8.01,8.61,8.87,7.93,95740,83735439.00,11.68,6.96,0.56,9.02
2012-02-09,8.49,8.52,8.77,8.41,68216,60485669.00,4.18,-1.05,-0.09,6.43
2012-02-10,8.49,8.48,8.62,8.40,34101,30018351.00,2.58,-0.47,-0.04,3.21
2012-02-13,8.39,8.61,8.71,8.24,40631,35968244.00,5.54,1.53,0.13,3.83
2012-02-14,8.60,8.70,8.72,8.49,40130,35878285.00,2.67,1.05,0.09,3.78
2012-02-15,8.59,8.79,8.95,8.59,52447,47892941.00,4.14,1.03,0.09,4.94
2012-02-16,8.69,8.80,8.89,8.51,48841,44097190.00,4.32,0.11,0.01,4.60
2012-02-17,8.78,8.70,8.84,8.55,29937,26886040.00,3.30,-1.14,-0.10,2.82
2012-02-20,8.88,8.68,8.88,8.56,37632,33971072.00,3.68,-0.23,-0.02,3.55
2012-02-21,8.64,8.71,8.72,8.39,33606,29845749.00,3.80,0.35,0.03,3.17
2012-02-22,8.74,8.80,8.85,8.64,81903,73980771.00,2.41,1.03,0.09,7.72
2012-02-23,8.79,8.78,8.87,8.65,66247,60223102.00,2.50,-0.23,-0.02,6.24
2012-02-24,8.79,8.81,8.83,8.69,52527,47761727.00,1.59,0.34,0.03,4.95
2012-02-27,8.80,8.82,9.23,8.79,78464,73034533.00,4.99,0.11,0.01,7.40
2012-02-28,8.69,8.59,8.75,8.50,51272,45745635.00,2.83,-2.61,-0.23,4.83
2012-02-29,8.54,8.44,8.69,8.40,33780,29921000.00,3.38,-1.75,-0.15,3.18
2012-03-01,8.35,8.45,8.54,8.35,21800,19148312.00,2.25,0.12,0.01,2.05
2012-03-02,8.47,8.69,8.74,8.47,32073,28657165.00,3.20,2.84,0.24,3.02
2012-03-05,8.74,8.64,8.77,8.61,26972,24253405.00,1.84,-0.58,-0.05,2.54
2012-03-06,8.60,8.83,8.83,8.60,50615,45785480.00,2.66,2.20,0.19,4.77
2012-03-07,8.77,8.65,8.86,8.54,34514,31199436.00,3.62,-2.04,-0.18,3.25
2012-03-08,8.65,8.73,8.84,8.64,32416,29343636.00,2.31,0.92,0.08,3.06
2012-03-09,8.81,8.79,8.83,8.66,39409,35706667.00,1.95,0.69,0.06,3.71
2012-03-12,8.89,8.83,8.99,8.79,47400,43423523.00,2.28,0.46,0.04,4.47
2012-03-13,8.84,8.98,8.98,8.79,50634,46642732.00,2.15,1.70,0.15,4.77
2012-03-14,9.03,8.32,9.07,8.08,76457,69390306.00,11.02,-7.35,-0.66,7.21
2012-03-15,8.19,8.12,8.33,7.71,45681,38089161.00,7.45,-2.40,-0.20,4.31
2012-03-16,8.09,8.21,8.24,8.02,33338,28163351.00,2.71,1.11,0.09,3.14
2012-03-19,8.21,8.32,8.32,8.04,29489,25015352.00,3.41,1.34,0.11,2.78
2012-03-20,8.27,8.07,8.32,8.00,41513,35180067.00,3.85,-3.00,-0.25,3.91
2012-03-22,8.09,7.99,8.17,7.85,31728,26220954.00,3.97,-0.99,-0.08,2.99
2012-03-23,7.91,7.70,7.91,7.65,27168,21944562.00,3.25,-3.63,-0.29,2.56
2012-03-26,7.69,7.60,7.78,7.57,15750,12526299.00,2.73,-1.30,-0.10,1.48
2012-03-27,7.67,7.62,7.74,7.59,13480,10747562.00,1.97,0.26,0.02,1.27
2012-03-28,7.66,7.09,7.66,7.07,23871,18184471.00,7.74,-6.96,-0.53,2.25
2012-03-29,7.07,6.89,7.08,6.69,16494,11856666.00,5.50,-2.82,-0.20,1.55
2012-03-30,6.84,6.85,6.98,6.74,16773,11992886.00,3.48,-0.58,-0.04,1.58
2012-04-05,6.86,7.02,7.05,6.80,14862,10822705.00,3.65,2.48,0.17,1.40
2012-04-06,7.02,7.12,7.19,6.97,15792,11657512.00,3.13,1.42,0.10,1.49
2012-04-09,7.09,6.95,7.09,6.92,11186,8180913.00,2.39,-2.39,-0.17,1.05
2012-04-10,6.92,7.02,7.03,6.72,14250,10259837.00,4.46,1.01,0.07,1.34
2012-04-11,6.90,7.06,7.07,6.87,12435,9090996.00,2.85,0.57,0.04,1.17
2012-04-12,7.07,7.27,7.31,7.07,21582,16224136.00,3.40,2.97,0.21,2.03
2012-04-13,7.27,7.35,7.42,7.23,22756,17392143.00,2.61,1.10,0.08,2.14
2012-04-16,7.30,8.12,8.12,7.22,106305,88068146.00,12.24,10.48,0.77,10.02
2012-04-17,8.12,7.77,8.18,7.75,60051,49510989.00,5.30,-4.31,-0.35,5.66
2012-04-18,7.75,8.08,8.11,7.72,62515,51464226.00,5.02,3.99,0.31,5.89
2012-04-19,7.99,8.21,8.28,7.92,52807,44417081.00,4.46,1.61,0.13,4.98
2012-04-20,8.25,8.76,8.76,8.11,123821,108925946.00,7.92,6.70,0.55,11.67
2012-04-23,9.19,8.72,9.44,8.31,140360,127861943.00,12.90,-0.46,-0.04,13.23
2012-04-24,8.29,8.56,8.84,8.13,164711,144245670.00,8.14,-1.83,-0.16,15.53
2012-04-25,8.37,8.37,8.68,8.07,107653,92765559.00,7.13,-2.22,-0.19,10.15
2012-04-26,8.44,8.33,8.55,8.16,74078,63992741.00,4.66,-0.48,-0.04,6.98
2012-04-27,8.33,8.34,8.41,7.99,68261,57961630.00,5.04,0.12,0.01,6.43
2012-05-02,8.36,8.42,8.56,8.24,123986,107682744.00,3.84,0.96,0.08,11.69
2012-05-03,8.19,8.19,8.34,8.03,71546,60862692.00,3.68,-2.73,-0.23,6.74
2012-05-04,8.18,8.11,8.22,8.01,35104,29567532.00,2.56,-0.98,-0.08,3.31
2012-05-07,8.02,8.13,8.19,7.98,27444,23093136.00,2.59,0.25,0.02,2.59
2012-05-08,8.12,8.35,8.39,8.11,55859,47875711.00,3.44,2.71,0.22,5.27
2012-05-09,8.29,8.12,8.29,8.07,30473,25834868.00,2.63,-2.75,-0.23,2.87
