2022-01-04,7.07,7.24,7.27,7.04,37281,26798546.00,3.27,2.84,0.20,1.49
2022-01-05,7.27,7.22,7.27,7.13,36594,26360677.00,1.93,-0.28,-0.02,1.46
2022-01-06,7.22,7.23,7.32,7.17,25965,18870148.00,2.08,0.14,0.01,1.04
2022-01-07,7.24,7.05,7.30,7.01,35155,25099033.00,4.01,-2.49,-0.18,1.41
2022-01-10,7.06,7.15,7.15,7.00,22190,15782596.00,2.13,1.42,0.10,0.89
2022-01-11,7.18,7.19,7.25,7.14,16339,11755682.00,1.54,0.56,0.04,0.65
2022-01-12,7.19,7.32,7.34,7.19,29769,21716885.00,2.09,1.81,0.13,1.19
2022-01-13,7.40,7.37,7.42,7.31,28977,21328387.00,1.50,0.68,0.05,1.16
2022-01-14,7.29,7.44,7.56,7.29,67598,50302847.00,3.66,0.95,0.07,2.70
2022-01-17,7.43,7.78,8.18,7.38,220250,174833121.00,10.75,4.57,0.34,8.80
2022-01-18,8.03,7.77,8.56,7.38,293875,237905471.00,15.17,-0.13,-0.01,11.75
2022-01-19,7.02,7.18,7.35,6.99,239782,170633984.00,4.63,-7.59,-0.59,9.58
2022-01-20,7.14,6.89,7.32,6.87,117885,83035853.00,6.27,-4.04,-0.29,4.71
2022-01-21,6.86,7.11,7.28,6.78,113367,79444370.00,7.26,3.19,0.22,4.53
2022-01-24,7.08,7.31,7.57,6.97,122671,89629450.00,8.44,2.81,0.20,4.90
2022-01-25,7.25,6.89,7.28,6.83,71860,50470559.00,6.16,-5.75,-0.42,2.87
2022-01-26,6.86,6.91,6.97,6.77,46627,32027228.00,2.90,0.29,0.02,1.86
2022-01-27,6.81,6.47,6.91,6.44,68991,45257609.00,6.80,-6.37,-0.44,2.76
2022-01-28,6.50,6.80,6.95,6.45,78697,52935982.00,7.73,5.10,0.33,3.15
2022-02-07,6.88,6.86,6.96,6.71,36284,24885531.00,3.68,0.88,0.06,1.45
2022-02-08,6.86,7.26,7.30,6.80,76122,54603576.00,7.29,5.83,0.40,3.04
2022-02-09,7.30,7.22,7.32,7.19,53464,38676718.00,1.79,-0.55,-0.04,2.14
2022-02-10,7.29,7.23,7.33,7.14,39834,28801220.00,2.63,0.14,0.01,1.59
2022-02-11,7.23,7.07,7.25,7.07,36945,26284717.00,2.49,-2.21,-0.16,1.48
2022-02-14,7.12,7.14,7.18,7.02,33332,23742688.00,2.26,0.99,0.07,1.33
2022-02-15,7.14,7.08,7.20,6.96,42701,30272081.00,3.36,-0.84,-0.06,1.71
2022-02-16,7.11,7.31,7.31,7.08,57339,41367025.00,3.25,3.25,0.23,2.29
2022-02-17,7.30,7.23,7.36,7.19,52904,38379311.00,2.33,-1.09,-0.08,2.11
2022-02-18,7.22,7.27,7.30,7.17,38153,27634186.00,1.80,0.55,0.04,1.52
2022-02-21,7.26,7.31,7.33,7.23,38100,27778541.00,1.38,0.55,0.04,1.52
2022-02-22,7.32,7.27,7.39,7.17,38361,27916233.00,3.01,-0.55,-0.04,1.53
2022-02-23,7.27,7.30,7.35,7.22,32399,23589055.00,1.79,0.41,0.03,1.29
