2019-01-02,7.61,7.61,7.70,7.53,8784,6794671.00,2.23,0.00,0.00,0.35
2019-01-03,7.56,7.40,7.67,7.39,12278,9343801.00,3.68,-2.76,-0.21,0.49
2019-01-04,7.51,7.59,7.63,7.26,14105,10713063.00,5.00,2.57,0.19,0.56
2019-01-07,7.64,7.81,7.87,7.60,18183,14358485.00,3.56,2.90,0.22,0.73
2019-01-08,7.81,7.80,8.06,7.73,28278,22564560.00,4.23,-0.13,-0.01,1.13
2019-01-09,7.84,7.83,7.87,7.69,27275,21625845.00,2.31,0.38,0.03,1.09
2019-01-10,7.83,7.83,7.87,7.69,16925,13412153.00,2.30,0.00,0.00,0.68
2019-01-11,7.88,7.68,8.44,7.61,49651,39842864.00,10.60,-1.92,-0.15,1.98
2019-01-14,7.61,7.33,7.71,7.33,32235,24409877.00,4.95,-4.56,-0.35,1.29
2019-01-15,7.33,7.47,7.49,7.30,15706,11834159.00,2.59,1.91,0.14,0.63
2019-01-16,7.44,7.43,7.52,7.41,9178,6960597.00,1.47,-0.54,-0.04,0.37
2019-01-17,7.43,7.28,7.47,7.22,19018,14114650.00,3.36,-2.02,-0.15,0.76
2019-01-18,7.39,7.23,7.39,7.23,13416,9946031.00,2.20,-0.69,-0.05,0.54
2019-01-21,7.33,7.38,7.45,7.21,18434,13791399.00,3.32,2.07,0.15,0.74
2019-01-22,7.40,7.28,7.45,7.23,11979,8879295.00,2.98,-1.36,-0.10,0.48
2019-01-23,7.31,7.28,7.31,7.17,9185,6781681.00,1.92,0.00,0.00,0.37
2019-01-24,7.32,7.28,7.35,7.23,10337,7668598.00,1.65,0.00,0.00,0.41
2019-01-25,7.26,7.07,7.30,7.04,11203,8185556.00,3.57,-2.88,-0.21,0.45
2019-01-28,7.18,6.92,7.18,6.88,12988,9229862.00,4.24,-2.12,-0.15,0.52
2019-01-29,6.92,6.96,7.04,6.79,12996,9159288.00,3.61,0.58,0.04,0.52
2019-01-30,6.98,6.82,7.00,6.76,16058,11193856.00,3.45,-2.01,-0.14,0.64
2019-01-31,6.75,6.59,6.83,6.59,12258,8388801.00,3.52,-3.37,-0.23,0.49
2019-02-01,6.65,6.63,6.72,6.59,12304,8302979.00,1.97,0.61,0.04,0.49
2019-02-11,6.63,6.87,6.95,6.43,15459,10620983.00,7.84,3.62,0.24,0.62
2019-02-12,6.87,6.92,7.01,6.82,19021,13390200.00,2.77,0.73,0.05,0.76
2019-02-13,6.91,7.00,7.05,6.89,15795,11181355.00,2.31,1.16,0.08,0.63
2019-02-14,6.98,7.07,7.11,6.93,14396,10295449.00,2.57,1.00,0.07,0.58
2019-02-15,7.06,7.08,7.11,6.98,12229,8764145.00,1.84,0.14,0.01,0.49
2019-02-18,7.08,7.50,7.78,7.08,35359,26964434.00,9.89,5.93,0.42,1.41
2019-02-19,7.50,7.43,7.56,7.38,25468,19262944.00,2.40,-0.93,-0.07,1.02
2019-02-20,7.41,7.48,7.59,7.41,20263,15436438.00,2.42,0.67,0.05,0.81
2019-02-21,7.53,7.44,7.55,7.42,21462,16349950.00,1.74,-0.53,-0.04,0.86
2019-02-22,7.40,7.51,7.57,7.39,18591,14202124.00,2.42,0.94,0.07,0.74
2019-02-25,7.58,7.83,7.87,7.53,44471,35047244.00,4.53,4.26,0.32,1.78
2019-02-26,7.82,7.94,8.09,7.67,52690,42324382.00,5.36,1.40,0.11,2.11
2019-02-27,7.89,7.66,7.93,7.56,37416,29508619.00,4.66,-3.53,-0.28,1.50
2019-02-28,7.74,7.80,7.91,7.68,36054,28588966.00,3.00,1.83,0.14,1.44
2019-03-01,7.78,7.78,7.97,7.70,23289,18416540.00,3.46,-0.26,-0.02,0.93
2019-03-04,7.87,7.81,8.03,7.76,47255,37892076.00,3.47,0.39,0.03,1.89
2019-03-05,7.83,7.92,7.92,7.75,42834,34038394.00,2.18,1.41,0.11,1.71
2019-03-06,8.00,8.23,8.23,7.86,60768,49676725.00,4.67,3.91,0.31,2.43
2019-03-07,8.24,8.26,8.41,8.13,70370,59135596.00,3.40,0.36,0.03,2.81
2019-03-08,8.06,7.71,8.23,7.69,53493,43412104.00,6.54,-6.66,-0.55,2.14
2019-03-11,7.83,7.96,7.96,7.78,36036,28887132.00,2.33,3.24,0.25,1.44
2019-03-12,8.12,8.19,8.34,8.00,74918,62473587.00,4.27,2.89,0.23,2.99
2019-03-13,8.20,8.22,8.52,8.08,63592,53301529.00,5.37,0.37,0.03,2.54
2019-03-14,8.06,7.96,8.20,7.81,38973,31630453.00,4.74,-3.16,-0.26,1.56
2019-03-15,7.94,8.16,8.28,7.94,42976,35573153.00,4.27,2.51,0.20,1.72
2019-03-18,8.33,8.33,8.33,8.13,49156,41116773.00,2.45,2.08,0.17,1.96
2019-03-19,8.31,8.54,8.54,8.15,59139,49952480.00,4.68,2.52,0.21,2.36
2019-03-20,8.48,8.33,8.48,8.17,58131,48882884.00,3.63,-2.46,-0.21,2.32
2019-03-21,8.31,8.38,8.52,8.08,52157,44289303.00,5.28,0.60,0.05,2.08
2019-03-22,8.39,8.49,8.64,8.31,54078,46378626.00,3.94,1.31,0.11,2.16
2019-03-25,8.43,8.62,8.86,8.31,72338,63573384.00,6.48,1.53,0.13,2.89
2019-03-26,8.57,9.29,9.49,8.56,134421,123360801.00,10.79,7.77,0.67,5.37
2019-03-27,9.20,9.08,9.46,8.78,85772,78520326.00,7.32,-2.26,-0.21,3.43
2019-03-28,9.08,10.00,10.00,9.01,140403,136789068.00,10.90,10.13,0.92,5.61
2019-03-29,9.87,10.38,10.78,9.70,159163,165516282.00,10.80,3.80,0.38,6.36
2019-04-01,10.07,10.35,10.47,9.98,134627,139147005.00,4.72,-0.29,-0.03,5.38
2019-04-02,10.13,9.93,10.24,9.89,110606,112297305.00,3.38,-4.06,-0.42,4.42
2019-04-03,9.76,9.80,9.87,9.58,71073,69831021.00,2.92,-1.31,-0.13,2.84
2019-04-04,9.85,9.69,9.85,9.63,48715,47930463.00,2.24,-1.12,-0.11,1.95
2019-04-08,9.73,9.96,9.97,9.68,55866,55633052.00,2.99,2.79,0.27,2.23
2019-04-09,9.95,9.87,10.04,9.84,36839,36996996.00,2.01,-0.90,-0.09,1.47
2019-04-10,9.76,9.39,9.77,9.36,50343,48171493.00,4.15,-4.86,-0.48,2.01
2019-04-11,9.44,9.37,9.50,9.26,27946,26606664.00,2.56,-0.21,-0.02,1.12
2019-04-12,9.46,9.26,9.52,9.10,38209,35845853.00,4.48,-1.17,-0.11,1.53
2019-04-15,9.28,9.11,9.45,9.10,21485,20249088.00,3.78,-1.62,-0.15,0.86
2019-04-16,9.16,9.40,9.41,8.93,26293,24611616.00,5.27,3.18,0.29,1.05
2019-04-17,9.39,9.27,9.46,9.22,25189,23782469.00,2.55,-1.38,-0.13,1.01
2019-04-18,9.17,9.17,9.34,9.09,21750,20234590.00,2.70,-1.08,-0.10,0.87
2019-04-19,9.09,9.21,9.26,9.09,21485,19959576.00,1.85,0.44,0.04,0.86
2019-04-22,9.25,9.04,9.27,9.04,22720,20993802.00,2.50,-1.85,-0.17,0.91
2019-04-23,9.13,9.06,9.20,8.98,24864,22866929.00,2.43,0.22,0.02,0.99
2019-04-24,9.08,8.99,9.11,8.85,20952,19063951.00,2.87,-0.77,-0.07,0.84
2019-04-25,8.99,8.89,9.12,8.88,19103,17409908.00,2.67,-1.11,-0.10,0.76
2019-04-26,8.83,8.48,8.89,8.48,36350,31647659.00,4.61,-4.61,-0.41,1.45
2019-04-29,8.48,8.05,8.58,7.88,31796,26410853.00,8.25,-5.07,-0.43,1.27
2019-04-30,8.04,8.47,8.50,8.04,27372,23271402.00,5.71,5.22,0.42,1.09
2019-05-06,8.49,7.89,8.49,7.79,38874,32096075.00,8.26,-6.85,-0.58,1.55
2019-05-07,8.03,8.69,8.69,7.93,47879,40675076.00,9.63,10.14,0.80,1.91
2019-05-08,8.69,8.61,9.24,8.38,49248,44131107.00,9.90,-0.92,-0.08,1.97
2019-05-09,8.62,8.25,8.62,8.15,37396,31454860.00,5.46,-4.18,-0.36,1.49
2019-05-10,8.24,8.46,8.51,7.96,40901,34604414.00,6.67,2.55,0.21,1.63
2019-05-13,8.38,8.53,8.55,8.30,23756,20398985.00,2.96,0.83,0.07,0.95
2019-05-14,8.47,8.87,8.96,8.38,37594,33468461.00,6.80,3.99,0.34,1.50
2019-05-15,8.86,8.96,9.01,8.79,32712,29480121.00,2.48,1.01,0.09,1.31
2019-05-16,8.89,8.98,9.21,8.89,33749,30969553.00,3.57,0.22,0.02,1.35
2019-05-17,9.05,8.60,9.05,8.57,32648,29212380.00,5.35,-4.23,-0.38,1.30
2019-05-20,8.62,8.66,8.69,8.52,21956,19167988.00,1.98,0.70,0.06,0.88
2019-05-21,8.68,8.74,9.08,8.63,27633,24673138.00,5.20,0.92,0.08,1.10
2019-05-22,8.78,8.62,8.84,8.58,18493,16302185.00,2.97,-1.37,-0.12,0.74
2019-05-23,8.63,8.49,8.68,8.30,20216,17299944.00,4.41,-1.51,-0.13,0.81
2019-05-24,8.40,8.33,8.54,8.24,14114,11986661.00,3.53,-1.88,-0.16,0.56
2019-05-27,8.26,8.39,8.39,8.13,20773,17514594.00,3.12,0.72,0.06,0.83
2019-05-28,8.32,8.27,8.43,8.26,16167,13682037.00,2.03,-1.43,-0.12,0.65
2019-05-29,8.19,8.27,8.32,8.14,17211,14393994.00,2.18,0.00,0.00,0.69
2019-05-30,8.27,8.28,8.32,8.03,19257,16046888.00,3.51,0.12,0.01,0.77
2019-05-31,8.28,8.32,8.42,8.28,19075,16135395.00,1.69,0.48,0.04,0.76
2019-06-03,8.40,7.98,8.45,7.96,23256,19100557.00,5.89,-4.09,-0.34,0.93
2019-06-04,8.01,7.92,8.09,7.77,22488,18031451.00,4.01,-0.75,-0.06,0.90
2019-06-05,7.94,7.93,8.07,7.93,10707,8674775.00,1.77,0.13,0.01,0.43
2019-06-06,7.91,7.67,7.94,7.64,16450,12976284.00,3.78,-3.28,-0.26,0.66
2019-06-10,7.68,7.97,8.03,7.68,24174,19379693.00,4.56,3.91,0.30,0.97
2019-06-11,8.28,8.22,8.28,7.93,23035,18961490.00,4.39,3.14,0.25,0.92
2019-06-12,8.22,8.13,8.27,8.10,14526,12048228.00,2.07,-1.09,-0.09,0.58
2019-06-13,8.13,8.24,8.27,8.12,17041,14208837.00,1.85,1.35,0.11,0.68
2019-06-14,8.29,8.14,8.35,8.10,11688,9761340.00,3.03,-1.21,-0.10,0.47
2019-06-17,8.09,8.06,8.17,8.03,8322,6824427.00,1.72,-0.98,-0.08,0.33
2019-06-18,8.14,8.06,8.14,8.03,7662,6275780.00,1.36,0.00,0.00,0.31
2019-06-19,8.25,8.12,8.27,8.08,13979,11601837.00,2.36,0.74,0.06,0.56
2019-06-20,8.10,8.20,8.22,7.99,18184,14985687.00,2.83,0.99,0.08,0.73
2019-06-21,8.19,8.25,8.32,8.14,19507,16337901.00,2.20,0.61,0.05,0.78
2019-06-24,8.24,8.27,8.32,8.19,13449,11281137.00,1.58,0.24,0.02,0.54
2019-06-25,8.31,8.26,8.41,8.22,16988,14295225.00,2.30,-0.12,-0.01,0.68
2019-06-26,8.22,8.27,8.34,8.18,10759,8956348.00,1.94,0.12,0.01,0.43
2019-06-27,8.27,8.74,9.10,8.22,47272,41449926.00,10.64,5.68,0.47,1.89
2019-06-28,8.59,8.43,8.64,8.35,41057,35100722.00,3.32,-3.55,-0.31,1.64
2019-07-01,8.46,8.59,8.69,8.43,30003,25809565.00,3.08,1.90,0.16,1.20
2019-07-02,8.60,8.43,8.66,8.42,19793,16941427.00,2.79,-1.86,-0.16,0.79
2019-07-03,8.44,8.25,8.47,8.22,15428,12881600.00,2.97,-2.14,-0.18,0.62
2019-07-04,8.25,8.19,8.37,8.12,22550,18605793.00,3.03,-0.73,-0.06,0.90
2019-07-05,8.20,8.17,8.22,8.13,9012,7413857.00,1.10,-0.24,-0.02,0.36
2019-07-08,8.18,7.97,8.19,7.92,18164,14647101.00,3.30,-2.45,-0.20,0.73
2019-07-09,8.01,7.89,8.01,7.85,13930,11091442.00,2.01,-1.00,-0.08,0.56
2019-07-10,7.88,7.89,7.99,7.87,8341,6661104.00,1.52,0.00,0.00,0.33
2019-07-11,8.01,7.90,8.01,7.89,6996,5592479.00,1.52,0.13,0.01,0.28
2019-07-12,7.89,7.97,7.99,7.87,10591,8488733.00,1.52,0.89,0.07,0.42
2019-07-15,8.02,7.98,8.04,7.88,10442,8389213.00,2.01,0.13,0.01,0.42
2019-07-16,8.02,8.02,8.06,7.97,6737,5448471.00,1.13,0.50,0.04,0.27
2019-07-17,8.07,8.03,8.07,7.98,6596,5334881.00,1.12,0.12,0.01,0.26
2019-07-18,8.16,7.96,8.16,7.90,8673,6992000.00,3.24,-0.87,-0.07,0.35
2019-07-19,8.09,8.00,8.11,7.97,9560,7741002.00,1.76,0.50,0.04,0.38
2019-07-22,8.00,7.84,8.06,7.77,14733,11643859.00,3.63,-2.00,-0.16,0.59
2019-07-23,7.86,7.89,7.92,7.77,6742,5331851.00,1.91,0.64,0.05,0.27
2019-07-24,7.85,7.93,8.04,7.85,8063,6456701.00,2.41,0.51,0.04,0.32
2019-07-25,7.89,7.89,7.93,7.85,7778,6179706.00,1.01,-0.50,-0.04,0.31
2019-07-26,7.88,7.84,7.88,7.81,6253,4935024.00,0.89,-0.63,-0.05,0.25
2019-07-29,7.94,7.87,7.99,7.82,8878,7046684.00,2.17,0.38,0.03,0.35
2019-07-30,7.86,7.87,7.92,7.80,7539,5978965.00,1.52,0.00,0.00,0.30
2019-07-31,7.83,7.80,7.84,7.77,10258,8066166.00,0.89,-0.89,-0.07,0.41
2019-08-01,7.77,7.81,7.83,7.77,7629,5994266.00,0.77,0.13,0.01,0.30
2019-08-02,7.74,7.60,7.74,7.56,16221,12472577.00,2.30,-2.69,-0.21,0.65
2019-08-05,7.61,7.77,7.81,7.56,20027,15502118.00,3.29,2.24,0.17,0.80
2019-08-06,7.69,7.39,7.69,7.20,20090,15017977.00,6.31,-4.89,-0.38,0.80
2019-08-07,7.46,7.42,7.52,7.34,10493,7857762.00,2.44,0.41,0.03,0.42
2019-08-08,7.42,7.39,7.48,7.33,12919,9651859.00,2.02,-0.40,-0.03,0.52
2019-08-09,7.38,7.24,7.45,7.21,11684,8608958.00,3.25,-2.03,-0.15,0.47
2019-08-12,7.24,7.34,7.37,7.20,8920,6556103.00,2.35,1.38,0.10,0.36
2019-08-13,7.30,7.27,7.34,7.22,8009,5877211.00,1.63,-0.95,-0.07,0.32
2019-08-14,7.32,7.33,7.37,7.30,8213,6066888.00,0.96,0.83,0.06,0.33
2019-08-15,7.24,7.22,7.27,7.09,8937,6478866.00,2.46,-1.50,-0.11,0.36
2019-08-16,7.21,7.29,7.31,7.21,7084,5192537.00,1.39,0.97,0.07,0.28
2019-08-19,7.28,7.46,7.49,7.27,12079,8995892.00,3.02,2.33,0.17,0.48
2019-08-20,7.49,7.45,7.56,7.41,13713,10340400.00,2.01,-0.13,-0.01,0.55
2019-08-21,7.45,7.51,7.56,7.45,17715,13420823.00,1.48,0.81,0.06,0.71
2019-08-22,7.50,7.55,7.57,7.47,7798,5908277.00,1.33,0.53,0.04,0.31
2019-08-23,7.51,7.50,7.53,7.46,9747,7364824.00,0.93,-0.66,-0.05,0.39
2019-08-26,7.44,7.40,7.44,7.32,9181,6830212.00,1.60,-1.33,-0.10,0.37
2019-08-27,7.37,7.55,7.55,7.37,9210,6992213.00,2.43,2.03,0.15,0.37
2019-08-28,7.55,7.54,7.61,7.48,8609,6533963.00,1.72,-0.13,-0.01,0.34
2019-08-29,7.49,7.55,7.59,7.48,10556,8029259.00,1.46,0.13,0.01,0.42
2019-08-30,7.62,7.43,7.72,7.34,14399,10895279.00,5.03,-1.59,-0.12,0.58
2019-09-02,7.43,7.56,7.58,7.38,14175,10764733.00,2.69,1.75,0.13,0.57
2019-09-03,7.63,7.57,7.68,7.55,9766,7478091.00,1.72,0.13,0.01,0.39
2019-09-04,7.62,7.67,7.69,7.55,13759,10596653.00,1.85,1.32,0.10,0.55
2019-09-05,7.71,7.76,7.80,7.67,12616,9862821.00,1.69,1.17,0.09,0.50
2019-09-06,7.72,7.81,7.82,7.72,9067,7104677.00,1.29,0.64,0.05,0.36
2019-09-09,7.83,7.79,7.84,7.73,16674,13054313.00,1.41,-0.26,-0.02,0.67
2019-09-10,7.89,7.84,7.90,7.74,11766,9269926.00,2.05,0.64,0.05,0.47
2019-09-11,7.84,7.80,7.87,7.78,12332,9711058.00,1.15,-0.51,-0.04,0.49
2019-09-12,7.79,8.04,8.06,7.77,25126,20150165.00,3.72,3.08,0.24,1.00
2019-09-16,8.04,7.91,8.09,7.85,20008,15990443.00,2.99,-1.62,-0.13,0.80
2019-09-17,7.90,7.74,7.92,7.59,19531,15236045.00,4.17,-2.15,-0.17,0.78
2019-09-18,7.78,8.00,8.47,7.67,38781,31069225.00,10.34,3.36,0.26,1.55
2019-09-19,7.99,7.93,8.10,7.80,36403,28980387.00,3.75,-0.88,-0.07,1.46
2019-09-20,7.92,7.98,8.21,7.90,17282,13905779.00,3.91,0.63,0.05,0.69
2019-09-23,7.93,7.94,8.21,7.85,16691,13338795.00,4.51,-0.50,-0.04,0.67
2019-09-24,7.94,7.90,7.99,7.86,16532,13197715.00,1.64,-0.50,-0.04,0.66
2019-09-25,7.89,7.78,7.92,7.67,22021,17285957.00,3.16,-1.52,-0.12,0.88
2019-09-26,7.79,7.54,7.85,7.54,14237,11015792.00,3.98,-3.08,-0.24,0.57
2019-09-27,7.55,7.67,7.70,7.52,12784,9849461.00,2.39,1.72,0.13,0.51
2019-09-30,7.67,7.67,7.73,7.62,9330,7209490.00,1.43,0.00,0.00,0.37
2019-10-08,7.62,7.69,7.73,7.55,19583,15033749.00,2.35,0.26,0.02,0.78
2019-10-09,7.67,7.77,7.79,7.56,19285,14959240.00,2.99,1.04,0.08,0.77
2019-10-10,7.76,7.79,7.85,7.75,22974,18041591.00,1.29,0.26,0.02,0.92
2019-10-11,7.80,7.83,7.86,7.76,17016,13401236.00,1.28,0.51,0.04,0.68
2019-10-14,7.86,7.84,7.94,7.81,22366,17706939.00,1.66,0.13,0.01,0.89
2019-10-15,7.90,7.78,7.90,7.74,8350,6548896.00,2.04,-0.77,-0.06,0.33
2019-10-16,7.77,7.78,7.84,7.77,5400,4252844.00,0.90,0.00,0.00,0.22
2019-10-17,7.81,7.69,7.81,7.69,8227,6400589.00,1.54,-1.16,-0.09,0.33
2019-10-18,7.69,7.48,7.74,7.44,11046,8437701.00,3.90,-2.73,-0.21,0.44
2019-10-21,7.50,7.41,7.52,7.31,7490,5577820.00,2.81,-0.94,-0.07,0.30
2019-10-22,7.41,7.42,7.48,7.34,9974,7444039.00,1.89,0.13,0.01,0.40
2019-10-23,7.43,7.43,7.51,7.40,7048,5300016.00,1.48,0.13,0.01,0.28
2019-10-24,7.44,7.44,7.48,7.39,8543,6402495.00,1.21,0.13,0.01,0.34
2019-10-25,7.44,7.39,7.47,7.32,21081,15664183.00,2.02,-0.67,-0.05,0.84
2019-10-28,7.40,7.49,7.54,7.33,14901,11152215.00,2.84,1.35,0.10,0.60
2019-10-29,7.47,7.29,7.53,7.22,15515,11540345.00,4.14,-2.67,-0.20,0.62
2019-10-30,7.29,7.23,7.43,7.12,11377,8296492.00,4.25,-0.82,-0.06,0.45
2019-10-31,7.23,7.17,7.32,7.16,8346,6075133.00,2.21,-0.83,-0.06,0.33
2019-11-01,7.18,7.20,7.27,7.13,7929,5751684.00,1.95,0.42,0.03,0.32
2019-11-04,7.21,7.25,7.26,7.18,8264,6021587.00,1.11,0.69,0.05,0.33
2019-11-05,7.24,7.26,7.29,7.18,9817,7155842.00,1.52,0.14,0.01,0.39
2019-11-06,7.28,7.25,7.29,7.21,7527,5492291.00,1.10,-0.14,-0.01,0.30
2019-11-07,7.28,7.25,7.42,7.19,18970,13900506.00,3.17,0.00,0.00,0.76
2019-11-08,7.25,7.19,7.37,7.19,10632,7762875.00,2.48,-0.83,-0.06,0.42
2019-11-11,7.19,7.09,7.32,7.08,8294,5994667.00,3.34,-1.39,-0.10,0.33
2019-11-12,7.07,7.05,7.15,7.02,5746,4088731.00,1.83,-0.56,-0.04,0.23
2019-11-13,7.08,6.90,7.08,6.90,6743,4733348.00,2.55,-2.13,-0.15,0.27
2019-11-14,6.97,7.01,7.13,6.76,10447,7378339.00,5.36,1.59,0.11,0.42
2019-11-15,7.01,7.05,7.11,6.96,10988,7806477.00,2.14,0.57,0.04,0.44
2019-11-18,7.00,7.05,7.13,6.99,5529,3927286.00,1.99,0.00,0.00,0.22
2019-11-19,7.04,7.14,7.15,7.04,4507,3225247.00,1.56,1.28,0.09,0.18
2019-11-20,7.15,7.10,7.15,7.09,3401,2437745.00,0.84,-0.56,-0.04,0.14
2019-11-21,7.08,7.15,7.24,7.05,8399,6069387.00,2.68,0.70,0.05,0.34
2019-11-22,7.13,7.08,7.27,7.05,10444,7512680.00,3.08,-0.98,-0.07,0.42
2019-11-25,7.08,7.13,7.23,7.05,9290,6696374.00,2.54,0.71,0.05,0.37
2019-11-26,7.11,7.12,7.14,7.09,5851,4201928.00,0.70,-0.14,-0.01,0.23
2019-11-27,7.13,7.19,7.20,7.08,10388,7474810.00,1.69,0.98,0.07,0.42
2019-11-28,7.14,7.15,7.23,7.12,5455,3947738.00,1.53,-0.56,-0.04,0.22
2019-11-29,7.11,7.19,7.20,7.10,7670,5538066.00,1.40,0.56,0.04,0.31
2019-12-02,7.24,7.49,7.62,7.22,30699,23110456.00,5.56,4.17,0.30,1.23
2019-12-03,7.31,7.31,7.33,7.22,15422,11315071.00,1.47,-2.40,-0.18,0.62
2019-12-04,7.25,7.21,7.31,7.19,9309,6797369.00,1.64,-1.37,-0.10,0.37
2019-12-05,7.21,7.24,7.28,7.20,7781,5682268.00,1.11,0.42,0.03,0.31
2019-12-06,7.23,7.26,7.28,7.19,8142,5931556.00,1.24,0.28,0.02,0.33
2019-12-09,7.24,7.24,7.27,7.22,5865,4281053.00,0.69,-0.28,-0.02,0.23
2019-12-10,7.22,7.26,7.27,7.20,5753,4199794.00,0.97,0.28,0.02,0.23
2019-12-11,7.26,7.22,7.26,7.20,4797,3493173.00,0.83,-0.55,-0.04,0.19
2019-12-12,7.19,7.19,7.27,7.19,7025,5120188.00,1.11,-0.42,-0.03,0.28
2019-12-13,7.21,7.30,7.39,7.21,11102,8177701.00,2.50,1.53,0.11,0.44
2019-12-16,7.30,7.31,7.34,7.24,10137,7462248.00,1.37,0.14,0.01,0.41
2019-12-17,7.32,7.34,7.38,7.28,19171,14176516.00,1.37,0.41,0.03,0.77
2019-12-18,7.34,7.35,7.37,7.31,13654,10103319.00,0.82,0.14,0.01,0.55
2019-12-19,7.35,7.37,7.38,7.31,15190,11242689.00,0.95,0.27,0.02,0.61
2019-12-20,7.34,7.40,7.54,7.33,21157,15915866.00,2.85,0.41,0.03,0.85
2019-12-23,7.34,7.33,7.46,7.33,15286,11373751.00,1.76,-0.95,-0.07,0.61
2019-12-24,7.32,7.48,7.53,7.27,16517,12350086.00,3.55,2.05,0.15,0.66
2019-12-25,7.50,7.45,7.52,7.38,11001,8246452.00,1.87,-0.40,-0.03,0.44
2019-12-26,7.45,7.46,7.51,7.38,11823,8864351.00,1.74,0.13,0.01,0.47
2019-12-27,7.46,7.56,7.66,7.42,26676,20232228.00,3.22,1.34,0.10,1.07
2019-12-30,7.53,7.75,7.79,7.46,49162,37964857.00,4.37,2.51,0.19,1.97
2019-12-31,7.71,7.65,7.74,7.59,28798,22186473.00,1.94,-1.29,-0.10,1.15
