2016-01-04,23.19,20.93,23.39,20.92,103692,234632466.00,10.61,-10.09,-2.35,5.68
2016-01-05,19.31,20.22,21.28,18.82,138134,283644128.00,11.75,-3.39,-0.71,7.57
2016-01-06,20.49,20.18,20.57,19.07,93376,189472021.00,7.42,-0.20,-0.04,5.12
2016-01-07,19.80,18.13,19.80,18.13,20815,39948646.00,8.28,-10.16,-2.05,1.14
2016-01-08,18.59,17.47,18.62,16.29,109472,194440488.00,12.85,-3.64,-0.66,6.00
2016-01-11,16.69,15.69,16.98,15.69,74162,121861647.00,7.38,-10.19,-1.78,4.06
2016-01-12,15.13,14.94,15.58,14.09,93043,140440166.00,9.50,-4.78,-0.75,5.10
2016-01-13,14.95,13.86,15.19,13.75,76603,114017996.00,9.64,-7.23,-1.08,4.20
2016-01-14,13.54,14.81,14.96,13.09,82767,118502382.00,13.49,6.85,0.95,4.54
2016-01-15,14.70,14.02,14.87,13.70,58362,85301126.00,7.90,-5.33,-0.79,3.20
2016-01-18,13.59,14.19,14.64,13.35,66199,95585622.00,9.20,1.21,0.17,3.63
2016-01-19,13.87,14.92,14.92,13.87,70537,104534946.00,7.40,5.14,0.73,3.87
2016-01-20,14.69,14.73,15.21,14.60,59018,89562996.00,4.09,-1.27,-0.19,3.23
2016-01-21,14.54,13.77,14.98,13.77,39468,58256463.00,8.21,-6.52,-0.96,2.16
2016-01-22,13.85,13.82,14.24,13.30,48075,67391331.00,6.83,0.36,0.05,2.63
2016-01-25,13.91,13.80,14.17,13.63,44609,63212045.00,3.91,-0.14,-0.02,2.44
2016-01-26,13.55,12.39,13.68,12.39,65425,86044569.00,9.35,-10.22,-1.41,3.59
2016-01-27,12.66,11.83,12.66,11.12,67182,80856610.00,12.43,-4.52,-0.56,3.68
2016-01-28,11.62,11.39,12.25,11.25,40234,48643943.00,8.45,-3.72,-0.44,2.20
2016-01-29,11.27,11.89,12.19,11.25,41215,50020301.00,8.25,4.39,0.50,2.26
2016-02-01,12.19,11.59,12.23,11.19,32395,39242941.00,8.75,-2.52,-0.30,1.78
2016-02-02,11.49,12.20,12.34,11.49,52095,64535369.00,7.33,5.26,0.61,2.85
2016-02-03,11.90,12.60,13.05,11.87,49733,63539581.00,9.67,3.28,0.40,2.73
2016-02-04,12.61,12.86,13.29,12.50,57044,75382091.00,6.27,2.06,0.26,3.13
2016-02-05,13.10,12.82,13.10,12.70,31569,41603394.00,3.11,-0.31,-0.04,1.73
2016-02-15,12.37,13.04,13.19,12.09,37077,48384297.00,8.58,1.72,0.22,2.03
2016-02-16,12.93,13.82,13.88,12.92,48947,67458137.00,7.36,5.98,0.78,2.68
2016-02-17,13.82,13.97,14.55,13.76,69862,100789132.00,5.72,1.09,0.15,3.83
2016-02-18,14.00,13.69,14.59,13.64,38657,55567677.00,6.80,-2.00,-0.28,2.12
2016-02-19,13.60,13.76,13.99,13.50,28571,40164579.00,3.58,0.51,0.07,1.57
2016-02-22,13.98,14.29,14.47,13.80,53528,77300309.00,4.87,3.85,0.53,2.93
