2023-01-03,6.58,6.76,6.76,6.56,27820,18607484.00,3.03,2.42,0.16,1.11
2023-01-04,6.75,6.85,6.91,6.70,33882,23181929.00,3.11,1.33,0.09,1.35
2023-01-05,6.88,6.88,6.91,6.68,31283,21445363.98,3.36,0.44,0.03,1.25
2023-01-06,6.87,6.90,6.94,6.80,24370,16808354.00,2.03,0.29,0.02,0.97
2023-01-09,6.89,7.59,7.59,6.88,235047,175636637.65,10.29,10.00,0.69,9.39
2023-01-10,7.50,7.25,7.50,7.17,364465,264828132.77,4.35,-4.48,-0.34,14.56
2023-01-11,7.23,7.15,7.29,7.13,163611,117725472.38,2.21,-1.38,-0.10,6.54
2023-01-12,7.12,7.12,7.21,7.09,100946,72135126.50,1.68,-0.42,-0.03,4.03
2023-01-13,7.16,7.20,7.27,7.12,124162,89571660.34,2.11,1.12,0.08,4.96
2023-01-16,7.19,7.25,7.37,7.17,87117,63167847.00,2.78,0.69,0.05,3.48
2023-01-17,7.20,7.32,7.33,7.15,99004,71653563.00,2.48,0.97,0.07,3.96
2023-01-18,7.25,7.39,7.43,7.25,101304,74652938.22,2.46,0.96,0.07,4.05
2023-01-19,7.39,7.53,7.64,7.34,118847,88953018.87,4.06,1.89,0.14,4.75
2023-01-20,7.62,7.68,7.89,7.55,131438,101347691.54,4.52,1.99,0.15,5.25
2023-01-30,7.76,7.68,7.82,7.57,90464,69301093.24,3.26,0.00,0.00,3.61
2023-01-31,7.68,7.63,7.69,7.54,69095,52606977.16,1.95,-0.65,-0.05,2.76
2023-02-01,7.68,7.92,8.09,7.63,142726,112586878.97,6.03,3.80,0.29,5.70
2023-02-02,7.92,7.75,7.92,7.74,70052,54506115.48,2.27,-2.15,-0.17,2.80
2023-02-03,7.79,7.70,7.82,7.59,94667,72498041.56,2.97,-0.65,-0.05,3.78
2023-02-06,7.70,7.70,7.77,7.61,50043,38521165.00,2.08,0.00,0.00,2.00
2023-02-07,7.72,7.83,7.85,7.67,44988,34881038.65,2.34,1.69,0.13,1.80
2023-02-08,7.75,7.79,7.86,7.71,41327,32118221.32,1.92,-0.51,-0.04,1.65
2023-02-09,7.79,7.68,7.82,7.64,98650,76111249.00,2.31,-1.41,-0.11,3.94
2023-02-10,7.67,7.62,7.72,7.61,55530,42543901.00,1.43,-0.78,-0.06,2.22
2023-02-13,7.63,7.77,7.81,7.60,61671,47639166.58,2.76,1.97,0.15,2.46
2023-02-14,7.83,7.81,7.93,7.73,55742,43628502.43,2.57,0.51,0.04,2.23
2023-02-15,7.81,7.77,7.93,7.74,45952,35884618.00,2.43,-0.51,-0.04,1.84
2023-02-16,7.82,7.44,7.82,7.40,73826,56111067.00,5.41,-4.25,-0.33,2.95
2023-02-17,7.59,7.45,7.59,7.43,41355,31028699.00,2.15,0.13,0.01,1.65
2023-02-20,7.47,7.68,7.73,7.47,46839,35533061.00,3.49,3.09,0.23,1.87
2023-02-21,7.83,7.81,7.93,7.71,77733,60871982.81,2.86,1.69,0.13,3.11
2023-02-22,7.82,7.81,7.85,7.72,39950,31141787.76,1.66,0.00,0.00,1.60
2023-02-23,7.81,7.72,7.85,7.66,35388,27366030.00,2.43,-1.15,-0.09,1.41
2023-02-24,7.78,7.68,7.78,7.63,28067,21583595.00,1.94,-0.52,-0.04,1.12
2023-02-27,7.63,7.59,7.67,7.56,27918,21262007.00,1.43,-1.17,-0.09,1.12
2023-02-28,7.67,7.59,7.67,7.48,37619,28438509.00,2.50,0.00,0.00,1.50
2023-03-01,7.63,7.68,7.73,7.54,36707,28027777.04,2.50,1.19,0.09,1.47
2023-03-02,7.71,7.59,7.75,7.55,37340,28485456.00,2.60,-1.17,-0.09,1.49
2023-03-03,7.56,7.53,7.63,7.46,34033,25672373.88,2.24,-0.79,-0.06,1.36
