MjAxNC0wMS0yMCw1LjEyLDUuMDMsNS4zMCw1LjAzLDQ2OTAxLDI1MzcwNTU2LjAwLDQuODAsLTEwLjUwLC0wLjU5LDIuNTk=
2014-01-21,5.04,5.09,5.12,4.99,19912,10697770.00,2.58,1.19,0.06,1.10
2014-01-22,5.10,5.20,5.21,5.04,21405,11669527.00,3.34,2.16,0.11,1.18
2014-01-23,5.20,5.21,5.36,5.13,22814,12622633.00,4.42,0.19,0.01,1.26
2014-01-24,5.20,5.29,5.29,5.14,25829,14328844.00,2.88,1.54,0.08,1.43
2014-01-27,5.27,5.23,5.31,5.23,15191,8469453.00,1.51,-1.13,-0.06,0.84
2014-01-28,5.22,5.26,5.30,5.22,13407,7466408.00,1.53,0.57,0.03,0.74
2014-01-29,5.27,5.29,5.30,5.24,11143,6219667.00,1.14,0.57,0.03,0.62
2014-01-30,5.25,5.29,5.32,5.25,8342,4670480.00,1.32,0.00,0.00,0.46
2014-02-07,5.29,5.37,5.38,5.23,12900,7283001.00,2.84,1.51,0.08,0.71
2014-02-10,5.37,5.51,5.57,5.37,36019,20846259.00,3.72,2.61,0.14,1.99
2014-02-11,5.53,5.56,5.64,5.49,27626,16203538.00,2.72,0.91,0.05,1.52
2014-02-12,5.54,5.68,5.70,5.50,36232,21522631.00,3.60,2.16,0.12,2.00
2014-02-13,5.66,5.63,5.79,5.59,23891,14328004.00,3.52,-0.88,-0.05,1.32
2014-02-14,5.60,5.78,5.94,5.60,51995,31695037.00,6.04,2.66,0.15,2.87
2014-02-17,5.75,5.78,5.86,5.75,43174,26336216.00,1.90,0.00,0.00,2.38
2014-02-18,5.77,5.82,5.87,5.73,32953,20172745.00,2.42,0.69,0.04,1.82
2014-02-19,5.80,5.94,6.04,5.80,61459,38276790.00,4.12,2.06,0.12,3.39
2014-02-20,5.93,5.78,5.93,5.72,35710,21853825.00,3.54,-2.69,-0.16,1.97
2014-02-21,5.79,5.82,5.86,5.74,22480,13707826.00,2.08,0.69,0.04,1.24
2014-02-24,5.80,5.92,5.94,5.78,34038,21049518.00,2.75,1.72,0.10,1.88
2014-02-25,5.91,5.79,6.29,5.69,49355,30430971.00,10.14,-2.20,-0.13,2.72
2014-02-26,5.73,5.79,5.84,5.70,27643,16825448.00,2.42,0.00,0.00,1.53
2014-02-27,5.79,5.92,6.03,5.73,67427,41767374.00,5.18,2.25,0.13,3.72
2014-02-28,5.87,5.87,5.92,5.74,30210,18557006.00,3.04,-0.84,-0.05,1.67
2014-03-03,5.84,5.98,6.02,5.81,38282,23806511.00,3.58,1.87,0.11,2.11
2014-03-04,5.93,6.07,6.13,5.88,42205,26688391.00,4.18,1.51,0.09,2.33
2014-03-05,6.06,6.10,6.16,6.01,36005,23029372.00,2.47,0.49,0.03,1.99
2014-03-06,6.10,6.07,6.16,6.00,23687,15123380.00,2.62,-0.49,-0.03,1.31
2014-03-07,6.08,5.99,6.14,5.90,38556,24445631.00,3.95,-1.32,-0.08,2.13
2014-03-10,5.96,5.89,6.01,5.86,19662,12273305.00,2.50,-1.67,-0.10,1.09
2014-03-11,5.88,5.87,5.98,5.79,22883,14160847.00,3.23,-0.34,-0.02,1.26
2014-03-12,5.86,5.94,5.94,5.82,17134,10609447.00,2.04,1.19,0.07,0.95
2014-03-13,5.93,6.14,6.14,5.89,30937,19727224.00,4.21,3.37,0.20,1.71
2014-03-14,6.12,6.11,6.24,6.03,27196,17489700.00,3.42,-0.49,-0.03,1.50
2014-03-17,6.11,6.19,6.23,6.00,33196,21364258.00,3.76,1.31,0.08,1.83
2014-03-18,6.19,6.33,6.41,6.11,55312,36591912.00,4.85,2.26,0.14,3.05
2014-03-19,6.29,6.38,6.43,6.21,49707,33102991.00,3.48,0.79,0.05,2.74
2014-03-20,6.38,6.19,6.46,6.17,32377,21490116.00,4.55,-2.98,-0.19,1.79
2014-03-21,6.21,6.66,6.79,6.19,73918,50663129.00,9.69,7.59,0.47,4.08
2014-03-24,6.59,6.80,6.85,6.52,83227,58830640.00,4.95,2.10,0.14,4.59
2014-03-25,6.72,6.75,6.83,6.64,31270,21936101.00,2.79,-0.74,-0.05,1.73
2014-03-26,6.74,6.68,6.74,6.55,33708,23410181.00,2.81,-1.04,-0.07,1.86
2014-03-27,6.65,6.78,6.90,6.59,50482,35671350.00,4.64,1.50,0.10,2.79
2014-03-28,6.69,6.60,6.89,6.54,33989,23715286.00,5.16,-2.65,-0.18,1.88
2014-03-31,6.55,6.57,6.66,6.43,28351,19410302.00,3.48,-0.45,-0.03,1.56
2014-04-01,6.55,6.56,6.68,6.47,31623,21797009.00,3.20,-0.15,-0.01,1.75
2014-04-02,6.54,6.47,6.58,6.45,15851,10800155.00,1.98,-1.37,-0.09,0.87
2014-04-03,6.45,6.89,6.94,6.45,59172,42098921.00,7.57,6.49,0.42,3.27
