2020-01-02,7.70,7.66,7.78,7.64,25711,19937790.00,1.83,0.13,0.01,1.03
2020-01-03,7.64,7.70,7.72,7.62,15760,12193345.00,1.31,0.52,0.04,0.63
2020-01-06,7.70,7.68,7.76,7.63,17764,13760474.00,1.69,-0.26,-0.02,0.71
2020-01-07,7.67,7.62,7.71,7.56,43272,33231418.00,1.95,-0.78,-0.06,1.73
2020-01-08,7.61,7.39,7.61,7.35,32293,24331326.00,3.41,-3.02,-0.23,1.29
2020-01-09,7.42,7.44,7.49,7.40,24808,18595482.00,1.22,0.68,0.05,0.99
2020-01-10,7.49,7.45,7.52,7.42,19965,15017973.00,1.34,0.13,0.01,0.80
2020-01-13,7.44,7.46,7.48,7.40,22548,16906697.00,1.07,0.13,0.01,0.90
2020-01-14,7.47,7.47,7.55,7.45,16823,12697310.00,1.34,0.13,0.01,0.67
2020-01-15,7.47,7.38,7.47,7.35,15793,11762254.00,1.61,-1.20,-0.09,0.63
2020-01-16,7.38,7.29,7.41,7.29,13113,9698862.00,1.63,-1.22,-0.09,0.52
2020-01-17,7.30,7.26,7.36,7.26,10956,8063081.00,1.37,-0.41,-0.03,0.44
2020-01-20,7.26,7.34,7.35,7.21,9848,7225771.00,1.93,1.10,0.08,0.39
2020-01-21,7.34,7.23,7.34,7.23,10339,7582412.00,1.50,-1.50,-0.11,0.41
2020-01-22,7.22,7.22,7.27,7.13,13180,9572683.00,1.94,-0.14,-0.01,0.53
2020-01-23,7.21,6.95,7.25,6.90,23605,16753608.00,4.85,-3.74,-0.27,0.94
2020-02-03,6.25,6.25,6.25,6.25,4421,2789651.00,0.00,-10.07,-0.70,0.18
2020-02-04,5.64,6.68,6.68,5.64,61879,38565461.00,16.64,6.88,0.43,2.47
2020-02-05,6.43,6.64,6.78,6.42,34120,22875914.00,5.39,-0.60,-0.04,1.36
2020-02-06,6.64,6.60,6.71,6.53,22328,14885151.00,2.71,-0.60,-0.04,0.89
2020-02-07,6.51,6.54,6.62,6.51,11953,7917830.00,1.67,-0.91,-0.06,0.48
2020-02-10,6.55,6.64,6.64,6.47,16047,10680906.00,2.60,1.53,0.10,0.64
2020-02-11,6.69,6.59,6.69,6.58,15974,10702391.00,1.66,-0.75,-0.05,0.64
2020-02-12,6.63,6.68,6.71,6.55,15985,10705361.00,2.43,1.37,0.09,0.64
