2021-01-04,6.92,7.00,7.02,6.85,26166,18206284.00,2.46,1.16,0.08,1.05
2021-01-05,6.95,6.94,7.01,6.86,18514,12842350.00,2.14,-0.86,-0.06,0.74
2021-01-06,6.95,6.85,6.97,6.71,16173,11142936.00,3.75,-1.30,-0.09,0.65
2021-01-07,6.80,6.78,6.96,6.70,20236,13872620.00,3.80,-1.02,-0.07,0.81
2021-01-08,6.75,6.54,6.75,6.40,32489,21212592.00,5.16,-3.54,-0.24,1.30
2021-01-11,6.51,6.21,6.52,6.17,28484,17840424.00,5.35,-5.05,-0.33,1.14
2021-01-12,6.33,6.26,6.33,6.17,12935,8086568.00,2.58,0.81,0.05,0.52
2021-01-13,6.20,6.10,6.30,6.05,16267,9981542.00,3.99,-2.56,-0.16,0.65
2021-01-14,6.17,6.05,6.18,5.98,17481,10603931.00,3.28,-0.82,-0.05,0.70
2021-01-15,6.09,6.16,6.22,6.02,16686,10242361.00,3.31,1.82,0.11,0.67
2021-01-18,6.17,6.56,6.56,6.12,30053,19287288.00,7.14,6.49,0.40,1.20
2021-01-19,6.53,6.42,6.55,6.40,13897,8960604.00,2.29,-2.13,-0.14,0.56
2021-01-20,6.40,6.46,6.51,6.32,11470,7357552.00,2.96,0.62,0.04,0.46
2021-01-21,6.50,6.44,6.59,6.41,19457,12614766.00,2.79,-0.31,-0.02,0.78
2021-01-22,6.38,6.30,6.42,6.24,15292,9642753.00,2.80,-2.17,-0.14,0.61
2021-01-25,6.35,6.09,6.35,5.98,15335,9386702.00,5.87,-3.33,-0.21,0.61
2021-01-26,6.08,6.13,6.16,6.04,9034,5516662.00,1.97,0.66,0.04,0.36
2021-01-27,6.06,6.18,6.25,6.06,10692,6599925.00,3.10,0.82,0.05,0.43
2021-01-28,6.15,6.23,6.27,6.13,8314,5161323.00,2.27,0.81,0.05,0.33
2021-01-29,6.26,6.12,6.32,6.04,12779,7872268.00,4.49,-1.77,-0.11,0.51
2021-02-01,6.15,5.88,6.17,5.80,26321,15692066.00,6.05,-3.92,-0.24,1.05
2021-02-02,5.87,5.89,5.96,5.74,16763,9798625.00,3.74,0.17,0.01,0.67
2021-02-03,5.88,5.72,5.90,5.66,21029,12044710.00,4.07,-2.89,-0.17,0.84
2021-02-04,5.67,5.63,5.75,5.50,18344,10323404.00,4.37,-1.57,-0.09,0.73
2021-02-05,5.56,5.53,5.71,5.50,12285,6847487.00,3.73,-1.78,-0.10,0.49
2021-02-08,5.44,5.45,5.59,5.40,8725,4780924.00,3.44,-1.45,-0.08,0.35
2021-02-09,5.45,5.72,5.75,5.42,16823,9464633.00,6.06,4.95,0.27,0.67
2021-02-10,5.72,5.83,5.86,5.62,10720,6158803.00,4.20,1.92,0.11,0.43
2021-02-18,6.41,6.02,6.41,5.96,47670,29565937.00,7.72,3.26,0.19,1.91
2021-02-19,6.00,6.14,6.20,5.90,34120,20527784.00,4.98,1.99,0.12,1.36
2021-02-22,6.21,6.75,6.75,6.21,35128,23196961.00,8.79,9.93,0.61,1.40
2021-02-23,7.00,6.88,7.07,6.60,93886,64422464.00,6.96,1.93,0.13,3.75
2021-02-24,6.52,6.58,6.78,6.51,45902,30269243.00,3.92,-4.36,-0.30,1.83
2021-02-25,6.50,6.46,6.68,6.44,24096,15770501.00,3.65,-1.82,-0.12,0.96
