2013-03-26,5.97,5.99,6.03,5.91,15542,9768662.00,1.99,-0.66,-0.04,0.86
2013-03-27,6.01,6.22,6.23,5.97,30954,19807201.00,4.34,3.84,0.23,1.71
2013-03-28,6.15,5.99,6.16,5.95,17092,10864534.00,3.38,-3.70,-0.23,0.94
2013-03-29,5.92,5.97,6.05,5.85,29067,18146806.00,3.34,-0.33,-0.02,1.60
2013-04-01,5.93,5.94,5.97,5.85,9879,6140620.00,2.01,-0.50,-0.03,0.54
2013-04-02,5.94,5.87,5.96,5.80,12660,7834120.00,2.69,-1.18,-0.07,0.70
2013-04-03,5.86,5.87,5.94,5.78,8494,5224300.00,2.73,0.00,0.00,0.47
2013-04-08,5.84,5.81,5.84,5.58,12433,7446496.00,4.43,-1.02,-0.06,0.69
2013-04-09,5.79,5.83,5.87,5.73,5639,3453447.00,2.41,0.34,0.02,0.31
2013-04-10,5.84,5.84,5.88,5.75,7891,4838853.00,2.23,0.17,0.01,0.44
2013-04-11,5.83,5.83,5.84,5.75,6501,3971117.00,1.54,-0.17,-0.01,0.36
2013-04-12,5.82,5.87,5.87,5.69,9448,5774873.00,3.09,0.69,0.04,0.52
2013-04-15,5.77,5.78,5.84,5.75,5404,3287393.00,1.53,-1.53,-0.09,0.30
2013-04-16,5.69,5.93,5.93,5.69,16343,10067058.00,4.15,2.60,0.15,0.90
2013-04-17,5.88,6.05,6.09,5.87,20225,12730572.00,3.71,2.02,0.12,1.12
2013-04-18,5.97,5.96,6.13,5.89,15626,9838796.00,3.97,-1.49,-0.09,0.86
2013-04-19,5.94,6.08,6.09,5.92,22548,14212037.00,2.85,2.01,0.12,1.24
2013-04-22,5.99,5.96,6.01,5.92,10808,6782407.00,1.48,-1.97,-0.12,0.60
2013-04-23,5.91,5.80,5.94,5.76,9381,5745888.00,3.02,-2.68,-0.16,0.52
2013-04-24,5.81,5.91,5.93,5.76,9032,5559386.00,2.93,1.90,0.11,0.50
2013-04-25,5.88,5.82,5.92,5.77,9680,5946942.00,2.54,-1.52,-0.09,0.53
2013-04-26,5.78,5.66,5.84,5.57,13443,8060963.00,4.64,-2.75,-0.16,0.74
2013-05-02,5.59,5.57,5.66,5.57,6193,3665851.00,1.59,-1.59,-0.09,0.34
2013-05-03,5.59,5.65,5.66,5.56,15016,8879856.00,1.80,1.44,0.08,0.83
2013-05-06,5.68,5.66,5.74,5.62,18079,10778083.00,2.12,0.18,0.01,1.00
2013-05-07,5.65,5.63,5.71,5.60,13353,7956505.00,1.94,-0.53,-0.03,0.74
2013-05-08,5.64,5.59,5.67,5.53,20947,12372319.00,2.49,-0.71,-0.04,1.16
2013-05-09,5.60,5.43,5.61,5.41,28950,16792829.00,3.58,-2.86,-0.16,1.60
2013-05-10,5.40,5.48,5.49,5.40,14199,8174560.00,1.66,0.92,0.05,0.78
2013-05-13,5.48,5.52,5.52,5.46,9469,5494202.00,1.09,0.73,0.04,0.52
2013-05-14,5.51,5.45,5.52,5.38,8678,4992465.00,2.54,-1.27,-0.07,0.48
2013-05-15,5.43,5.50,5.51,5.43,8507,4920439.00,1.47,0.92,0.05,0.47
2013-05-16,5.50,5.58,5.65,5.47,19194,11265819.00,3.27,1.45,0.08,1.06
2013-05-17,5.60,5.61,5.63,5.53,20095,11844513.00,1.79,0.54,0.03,1.11
2013-05-20,5.63,5.67,5.68,5.59,20878,12439918.00,1.60,1.07,0.06,1.15
2013-05-21,5.67,5.71,5.72,5.63,18806,11277413.00,1.59,0.71,0.04,1.04
2013-05-22,5.72,5.68,5.78,5.67,16343,9839530.00,1.93,-0.53,-0.03,0.90
2013-05-23,5.67,5.62,5.70,5.59,13030,7768087.00,1.94,-1.06,-0.06,0.72
2013-05-24,5.60,5.70,5.70,5.60,10182,6090037.00,1.78,1.42,0.08,0.56
2013-05-27,5.72,5.71,5.77,5.67,10863,6548704.00,1.75,0.18,0.01,0.60
2013-05-28,5.74,5.73,5.76,5.62,18427,11079421.00,2.45,0.35,0.02,1.02
2013-05-29,5.73,5.98,6.14,5.69,61095,37882012.00,7.85,4.36,0.25,3.37
2013-05-30,5.90,6.17,6.19,5.88,106275,67866696.00,5.18,3.18,0.19,5.86
2013-05-31,6.04,6.02,6.12,6.00,47791,30377241.00,1.94,-2.43,-0.15,2.64
2013-06-03,6.00,5.84,6.04,5.84,27685,17212065.00,3.32,-2.99,-0.18,1.53
2013-06-04,5.86,5.80,5.94,5.79,19052,11702133.00,2.57,-0.68,-0.04,1.05
2013-06-05,5.81,5.85,5.87,5.75,12308,7522506.00,2.07,0.86,0.05,0.68
2013-06-06,5.85,5.64,5.85,5.63,14704,8884391.00,3.76,-3.59,-0.21,0.81
2013-06-07,5.65,5.52,5.71,5.49,16127,9498156.00,3.90,-2.13,-0.12,0.89
2013-06-13,5.45,5.22,5.49,5.19,13582,7579346.00,5.43,-5.43,-0.30,0.75
2013-06-14,5.22,5.30,5.32,5.22,9425,5261173.00,1.92,1.53,0.08,0.52
2013-07-03,4.94,5.12,5.14,4.79,36490,19255258.00,6.60,-3.40,-0.18,2.01
2013-07-04,4.94,5.07,5.16,4.89,24690,13225438.00,5.27,-0.98,-0.05,1.36
2013-07-05,5.02,5.02,5.11,4.95,15098,8066052.00,3.16,-0.99,-0.05,0.83
2013-07-08,4.94,4.81,4.97,4.80,13105,6781252.00,3.39,-4.18,-0.21,0.72
2013-07-09,4.79,4.84,4.87,4.69,4374,2246036.00,3.74,0.62,0.03,0.24
2013-07-10,4.82,4.96,4.98,4.82,9168,4779666.00,3.31,2.48,0.12,0.51
2013-07-11,4.97,5.07,5.13,4.93,16499,8847311.00,4.03,2.22,0.11,0.91
2013-07-12,5.02,4.99,5.10,4.97,13259,7061817.00,2.56,-1.58,-0.08,0.73
2013-07-15,4.99,5.04,5.07,4.96,11061,5890827.00,2.20,1.00,0.05,0.61
2013-07-16,5.04,5.10,5.11,5.03,14660,7910415.00,1.59,1.19,0.06,0.81
2013-07-17,5.10,5.19,5.29,5.06,23862,13019985.00,4.51,1.76,0.09,1.31
2013-07-18,5.16,5.31,5.41,5.09,40955,22865764.00,6.17,2.31,0.12,2.26
2013-07-19,5.23,5.10,5.38,5.10,26495,14692909.00,5.27,-3.95,-0.21,1.46
2013-07-22,5.01,5.03,5.11,4.92,17516,9257613.00,3.73,-1.37,-0.07,0.97
2013-07-23,4.99,5.14,5.14,4.95,12731,6887962.00,3.78,2.19,0.11,0.70
2013-07-24,5.14,5.19,5.24,5.08,19600,10701721.00,3.11,0.97,0.05,1.08
2013-07-25,5.18,5.12,5.24,5.11,9466,5170036.00,2.50,-1.35,-0.07,0.52
2013-07-26,5.07,5.09,5.15,5.03,8146,4399736.00,2.34,-0.59,-0.03,0.45
2013-07-29,5.05,5.02,5.07,5.00,5990,3199340.00,1.38,-1.38,-0.07,0.33
2013-07-30,5.03,4.99,5.06,4.89,5433,2872347.00,3.39,-0.60,-0.03,0.30
2013-07-31,5.01,5.03,5.08,5.00,3905,2092133.00,1.60,0.80,0.04,0.22
2013-08-01,5.02,5.19,5.19,5.02,7162,3898119.00,3.38,3.18,0.16,0.39
2013-08-02,5.19,5.18,5.26,5.10,8500,4688637.00,3.08,-0.19,-0.01,0.47
2013-08-05,5.14,5.24,5.26,5.14,8008,4425781.00,2.32,1.16,0.06,0.44
2013-08-06,5.17,5.27,5.30,5.17,10741,5960447.00,2.48,0.57,0.03,0.59
2013-08-07,5.25,5.30,5.40,5.19,16563,9295120.00,3.98,0.57,0.03,0.91
2013-08-08,5.29,5.25,5.36,5.21,8536,4777562.00,2.83,-0.94,-0.05,0.47
2013-08-09,5.28,5.38,5.43,5.28,16645,9424342.00,2.86,2.48,0.13,0.92
2013-08-12,5.38,5.54,5.64,5.32,30282,17626382.00,5.95,2.97,0.16,1.67
2013-08-13,5.59,5.54,5.62,5.43,20662,12075031.00,3.43,0.00,0.00,1.14
2013-08-14,5.68,5.54,5.68,5.45,15024,8785672.00,4.15,0.00,0.00,0.83
2013-08-15,5.54,5.52,5.68,5.46,18831,11044789.00,3.97,-0.36,-0.02,1.04
2013-08-16,5.44,5.45,5.62,5.43,16333,9500365.00,3.44,-1.27,-0.07,0.90
2013-08-19,5.43,5.54,5.56,5.42,14761,8601248.00,2.57,1.65,0.09,0.81
2013-08-20,5.56,5.47,5.56,5.46,11792,6859175.00,1.81,-1.26,-0.07,0.65
2013-08-21,5.42,5.49,5.49,5.41,15991,9215585.00,1.46,0.37,0.02,0.88
2013-08-22,5.49,5.49,5.57,5.44,9773,5655220.00,2.37,0.00,0.00,0.54
2013-08-23,5.55,5.45,5.63,5.35,19587,11386317.00,5.10,-0.73,-0.04,1.08
2013-08-26,5.43,5.51,5.54,5.43,13958,8092898.00,2.02,1.10,0.06,0.77
2013-08-27,5.49,5.52,5.56,5.47,23935,13941586.00,1.63,0.18,0.01,1.32
2013-08-28,5.49,5.47,5.53,5.42,18938,10944368.00,1.99,-0.91,-0.05,1.04
2013-08-29,5.46,5.37,5.50,5.37,16330,9364107.00,2.38,-1.83,-0.10,0.90
2013-08-30,5.38,5.27,5.43,5.26,16220,9192126.00,3.17,-1.86,-0.10,0.89
2013-09-02,5.26,5.35,5.35,5.24,16917,9487329.00,2.09,1.52,0.08,0.93
2013-09-03,5.32,5.43,5.44,5.32,21185,12092415.00,2.24,1.50,0.08,1.17
2013-09-04,5.42,5.38,5.42,5.33,17444,9920499.00,1.66,-0.92,-0.05,0.96
2013-09-05,5.37,5.44,5.51,5.36,17967,10317637.00,2.79,1.12,0.06,0.99
2013-09-06,5.44,5.48,5.50,5.39,13653,7878307.00,2.02,0.74,0.04,0.75
2013-09-09,5.52,5.51,5.53,5.45,15368,8931071.00,1.46,0.55,0.03,0.85
2013-09-10,5.49,5.53,5.56,5.48,17523,10205054.00,1.45,0.36,0.02,0.97
2013-09-11,5.53,5.56,5.65,5.50,21025,12364956.00,2.71,0.54,0.03,1.16
2013-09-12,5.55,5.57,5.66,5.52,14935,8848025.00,2.52,0.18,0.01,0.82
2013-09-13,5.62,5.57,5.62,5.51,8515,4985984.00,1.97,0.00,0.00,0.47
2013-09-16,5.57,5.58,5.62,5.54,9660,5703704.00,1.44,0.18,0.01,0.53
2013-09-17,5.57,5.46,5.57,5.46,8983,5238132.00,1.97,-2.15,-0.12,0.49
2013-09-18,5.44,5.55,5.56,5.44,7592,4423528.00,2.20,1.65,0.09,0.42
2013-09-23,5.57,5.62,5.63,5.51,13343,7850088.00,2.16,1.26,0.07,0.74
2013-09-24,5.58,5.57,5.63,5.52,8761,5140068.00,1.96,-0.89,-0.05,0.48
2013-09-25,5.56,5.62,5.64,5.51,14827,8749550.00,2.33,0.90,0.05,0.82
2013-09-26,5.61,5.51,5.61,5.51,9895,5810652.00,1.78,-1.96,-0.11,0.55
2013-09-27,5.51,5.71,5.83,5.47,29962,17948586.00,6.53,3.63,0.20,1.65
2013-09-30,5.73,5.73,5.77,5.65,13893,8383338.00,2.10,0.35,0.02,0.77
2013-10-08,5.67,5.70,5.77,5.64,12167,7302274.00,2.27,-0.52,-0.03,0.67
2013-10-09,5.70,5.93,5.97,5.70,22198,13701312.00,4.74,4.04,0.23,1.22
2013-10-10,5.93,5.84,5.95,5.79,25033,15407988.00,2.70,-1.52,-0.09,1.38
2013-10-11,5.89,5.85,5.89,5.81,9424,5801151.00,1.37,0.17,0.01,0.52
2013-10-14,5.84,5.97,6.05,5.81,20077,12584295.00,4.10,2.05,0.12,1.11
2013-10-15,5.97,5.87,6.01,5.79,21324,13275973.00,3.69,-1.68,-0.10,1.17
2013-10-16,5.88,5.71,5.88,5.69,14517,8788693.00,3.24,-2.73,-0.16,0.80
2013-10-17,5.75,5.78,5.83,5.73,8723,5305810.00,1.75,1.23,0.07,0.48
2013-10-18,5.79,5.85,5.93,5.73,6967,4276836.00,3.46,1.21,0.07,0.38
2013-10-21,5.85,5.90,5.92,5.79,11830,7331453.00,2.22,0.85,0.05,0.65
2013-10-22,5.92,5.82,5.92,5.76,12152,7494598.00,2.71,-1.36,-0.08,0.67
2013-10-23,5.85,5.59,5.87,5.53,19478,11629379.00,5.84,-3.95,-0.23,1.07
2013-10-24,5.59,5.51,5.65,5.49,8234,4839519.00,2.86,-1.43,-0.08,0.45
2013-10-25,5.54,5.54,5.59,5.43,8236,4798053.00,2.90,0.54,0.03,0.45
2013-10-28,5.61,5.37,5.61,5.35,10684,6128145.00,4.69,-3.07,-0.17,0.59
2013-10-29,5.31,5.19,5.49,5.03,14060,7796781.00,8.57,-3.35,-0.18,0.77
2013-10-30,5.19,5.40,5.41,5.15,13477,7531880.00,5.01,4.05,0.21,0.74
2013-10-31,5.37,5.44,5.57,5.19,9980,5688625.00,7.04,0.74,0.04,0.55
2013-11-01,5.45,5.35,5.45,5.31,5876,3336326.00,2.57,-1.65,-0.09,0.32
2013-11-04,5.35,5.43,5.48,5.34,6058,3466314.00,2.62,1.50,0.08,0.33
2013-11-05,5.40,5.49,5.51,5.38,7276,4199493.00,2.39,1.10,0.06,0.40
2013-11-06,5.47,5.49,5.69,5.45,10056,5915100.00,4.37,0.00,0.00,0.55
2013-11-07,5.41,5.35,5.50,5.33,8795,5000717.00,3.10,-2.55,-0.14,0.48
2013-11-08,5.35,5.31,5.45,5.26,6926,3909778.00,3.55,-0.75,-0.04,0.38
2013-11-11,5.34,5.38,5.38,5.25,3676,2072009.00,2.45,1.32,0.07,0.20
2013-11-12,5.34,5.44,5.44,5.34,6407,3657064.00,1.86,1.12,0.06,0.35
2013-11-13,5.39,5.34,5.44,5.31,4326,2454036.00,2.39,-1.84,-0.10,0.24
2013-11-14,5.29,5.37,5.46,5.25,7501,4238984.00,3.93,0.56,0.03,0.41
2013-11-15,5.37,5.45,5.49,5.35,11414,6566564.00,2.61,1.49,0.08,0.63
2013-11-18,5.46,5.55,5.55,5.41,15894,9221233.00,2.57,1.83,0.10,0.88
2013-11-19,5.56,5.46,5.56,5.46,15729,9146177.00,1.80,-1.62,-0.09,0.87
2013-11-20,5.51,5.60,5.64,5.50,15469,9072225.00,2.56,2.56,0.14,0.85
2013-11-21,5.57,5.54,5.60,5.52,8705,5100289.00,1.43,-1.07,-0.06,0.48
2013-11-22,5.54,5.65,5.74,5.52,22192,13193397.00,3.97,1.99,0.11,1.22
2013-11-25,5.63,5.57,5.66,5.57,10921,6462633.00,1.59,-1.42,-0.08,0.60
2013-11-26,5.57,5.63,5.64,5.57,6311,3730906.00,1.26,1.08,0.06,0.35
2013-11-27,5.60,6.22,6.22,5.60,159948,103141419.00,11.01,10.48,0.59,8.81
2013-11-28,6.20,6.22,6.44,6.10,133881,87184142.00,5.47,0.00,0.00,7.38
2013-11-29,6.12,6.09,6.20,6.01,53939,34601634.00,3.05,-2.09,-0.13,2.97
2013-12-02,5.92,5.73,6.00,5.63,58148,35483163.00,6.08,-5.91,-0.36,3.20
2013-12-03,5.72,5.83,5.85,5.61,33044,20126535.00,4.19,1.75,0.10,1.82
2013-12-04,5.80,5.99,6.27,5.74,108986,68410195.00,9.09,2.74,0.16,6.00
2013-12-05,5.94,6.04,6.39,5.94,83403,53819941.00,7.51,0.83,0.05,4.59
2013-12-06,5.85,5.89,6.02,5.74,47545,29293632.00,4.64,-2.48,-0.15,2.62
2013-12-09,5.89,5.93,5.94,5.84,28694,17810076.00,1.70,0.68,0.04,1.58
2013-12-10,5.94,5.86,5.98,5.83,22145,13721192.00,2.53,-1.18,-0.07,1.22
2013-12-11,5.82,5.78,5.91,5.74,24338,14931733.00,2.90,-1.37,-0.08,1.34
2013-12-12,5.79,5.87,5.90,5.70,32034,19565328.00,3.46,1.56,0.09,1.76
2013-12-13,5.82,5.81,5.87,5.77,17662,10829031.00,1.70,-1.02,-0.06,0.97
2013-12-16,5.83,5.72,5.87,5.72,17565,10677197.00,2.58,-1.55,-0.09,0.97
2013-12-17,5.71,5.77,5.80,5.71,11652,7071056.00,1.57,0.87,0.05,0.64
2013-12-18,5.77,5.76,5.84,5.73,11548,7024861.00,1.91,-0.17,-0.01,0.64
2013-12-19,5.76,5.90,6.04,5.74,48259,30024027.00,5.21,2.43,0.14,2.66
2013-12-20,5.83,5.63,5.85,5.61,32003,19249367.00,4.07,-4.58,-0.27,1.76
2013-12-23,5.63,5.44,5.63,5.38,16495,9545307.00,4.44,-3.37,-0.19,0.91
2013-12-24,5.44,5.45,5.52,5.38,13397,7741622.00,2.57,0.18,0.01,0.74
2013-12-25,5.52,5.77,5.84,5.47,30363,18018167.00,6.79,5.87,0.32,1.67
2013-12-26,5.70,5.52,5.72,5.51,16035,9507629.00,3.64,-4.33,-0.25,0.88
2013-12-27,5.52,5.62,5.67,5.51,16743,9910244.00,2.90,1.81,0.10,0.92
